"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6824656999405,87.1213558493063,91.9178745084195,95.43395233178,100.975726166793,106.047534368406,116.505039653517,120.576905487777,129.287845828091,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,20.994322,-32.6881436999405
"2",1,1,2,29.714435915062,63.1533260644278,67.949844723541,71.4659225469015,77.0076963819141,82.0795045835279,92.5370098686381,96.6088757028987,105.319816043213,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.255813953488372,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2020,32.355103,2.64066708493798
"3",1,1,3,35.7482655215633,69.187155670929,73.9836743300423,77.4997521534028,83.0415259884153,88.1133341900291,98.5708394751394,102.6427053094,111.353645649714,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,30.385389,-5.36287652156328
"4",2,2,1,34.3000812698904,67.3957720042437,72.143061685046,75.6230523103349,81.1079482546695,86.1277020489727,96.4778769268742,100.507951243352,109.129487012651,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2040,14.667753,-19.6323282698904
"5",2,2,2,26.0071526529521,59.1028433873053,63.8501330681077,67.3301236933965,72.8150196377311,77.8347734320344,88.1849483099358,92.2150226264133,100.836558395713,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,27.079338,1.07218534704795
"6",2,2,3,32.5557448476092,65.6514355819625,70.3987252627648,73.8787158880537,79.3636118323883,84.3833656266915,94.733540504593,98.7636148210704,107.38515059037,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2060,47.222837,14.6670921523908
"7",3,3,1,43.296769628312,76.059828840692,80.7594054157475,84.2044200501307,89.6341895038151,94.6034917647773,104.849641183595,108.839210838474,117.374095007489,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2070,22.033209,-21.263560628312
"8",3,3,2,29.996522398071,62.7595816104511,67.4591581855066,70.9041728198897,76.3339422735742,81.3032445345363,91.5493939533544,95.5389636082335,104.073847777248,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2080,33.170556,3.17403360192898
"9",3,3,3,35.8770962830439,68.640155495424,73.3397320704795,76.7847467048627,82.2145161585471,87.1838184195092,97.4299678383273,101.419537493206,109.954421662221,1,1,1,1,1,1,NA,NA,0.5,0.425,0.35,0.275,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2090,36.028917,0.151820716956067
"10",4,4,1,36.9551288203469,69.2535288996325,73.8864541536645,77.2826101786262,82.6353724166261,87.5341979963451,97.6350323249072,101.568020267888,109.98185921175,1,1,1,1,1,1,NA,NA,0.351851851851852,0.296296296296296,0.259259259259259,0.203703703703704,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2100,15.076512,-21.8786168203469
"11",4,4,2,27.0967638341304,59.3951639134159,64.0280891674479,67.4242451924096,72.7770074304095,77.6758330101285,87.7766673386906,91.7096552816717,100.123494225534,1,1,1,1,1,1,1,NA,0.625,0.575,0.5,0.425,0.35,0.175,0.125,0,0,0,0,0,0,0,0,0,2110,37.072162,9.97539816586964
"12",4,4,3,37.445988460567,69.7443885398526,74.3773137938846,77.7734698188463,83.1262320568462,88.0250576365651,98.1258919651273,102.058879908108,110.47271885197,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2120,32.862097,-4.58389146056704
"13",5,5,1,35.0515991261632,66.3441564716019,70.8328023126665,74.1231946201582,79.3092601490368,84.0555255987912,93.8417978812385,97.652303988121,105.804117607364,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2130,20.048938,-15.0026611261632
"14",5,5,2,28.8766762244528,60.1692335698915,64.6578794109561,67.9482717184478,73.1343372473264,77.8806026970808,87.6668749795281,91.4773810864106,99.6291947056539,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2140,32.39067,3.5139937755472
"15",5,5,3,34.8244088307189,66.1169661761576,70.6056120172222,73.896004324714,79.0820698535925,83.8283353033469,93.6146075857942,97.4251136926768,105.57692731192,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2150,23.593974,-11.2304348307189
"16",6,6,1,30.5976714506789,61.613424760456,66.0623654642976,69.3236520052145,74.4638432435469,79.1681247347417,88.8678307569771,92.6446303356058,100.724335597489,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,2160,43.750957,13.1532855493211
"17",6,6,2,40.1523906713178,71.1681439810949,75.6170846849365,78.8783712258534,84.0185624641858,88.7228439553806,98.422549977616,102.199349556245,110.279054818128,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2170,33.234467,-6.9179236713178
