"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.47389877482057,7.04455087929689,7.55672994289082,7.93218171845529,8.52394018645859,9.06551505774469,10.1821823001998,10.616981907642,11.5471484687681,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2010,2.523057,-0.950841774820573
"2",1,1,2,3.47606206852052,7.04671417299683,7.55889323659076,7.93434501215524,8.52610348015853,9.06767835144463,10.1843455938997,10.6191452013419,11.5493117624681,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2020,2.450466,-1.02559606852052
"3",1,1,3,3.47444016799199,7.04509227246831,7.55727133606224,7.93272311162671,8.52448157963001,9.06605645091611,10.1827236933712,10.6175233008134,11.5476898619396,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2030,2.384842,-1.08959816799199
"4",2,2,1,3.45673916621511,7.03308644868827,7.54608243615159,7.92213305602475,8.51483537677758,9.05727405814663,10.1757223810663,10.6112154924078,11.5428656660443,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2040,2.429026,-1.02771316621511
"5",2,2,2,3.45786981128354,7.0342170937567,7.54721308122002,7.92326370109318,8.51596602184601,9.05840470321506,10.1768530261347,10.6123461374762,11.5439963111127,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2050,2.515997,-0.94187281128354
"6",2,2,3,3.46009535293316,7.03644263540632,7.54943862286964,7.9254892427428,8.51819156349563,9.06063024486468,10.1790785677843,10.6145716791258,11.5462218527623,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2060,2.52672,-0.933375352933158
"7",3,3,1,3.44691813586757,7.02817260502078,7.54187248583611,7.91843909323708,8.51195467419757,9.05513764790228,10.175120618964,10.6112112802151,11.5441397920446,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2070,2.457566,-0.989352135867569
"8",3,3,2,3.44494206542205,7.02619653457526,7.53989641539059,7.91646302279156,8.50997860375206,9.05316157745676,10.1731445485185,10.6092352097696,11.542163721599,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2080,2.427019,-1.01792306542205
"9",3,3,3,3.44406918715183,7.02532365630504,7.53902353712037,7.91559014452134,8.50910572548183,9.05228869918654,10.1722716702483,10.6083623314993,11.5412908433288,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2090,2.425131,-1.01893818715183
"10",4,4,1,3.4276455809741,7.01453374213802,7.52904172719151,7.90620071368921,8.500649957425,9.04468741539092,10.1664322381084,10.6032089160878,11.537605023127,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2100,2.600891,-0.8267545809741
"11",4,4,2,3.43320861034837,7.02009677151229,7.53460475656578,7.91176374306349,8.50621298679927,9.0502504447652,10.1719952674827,10.6087719454621,11.5431680525013,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2110,2.432193,-1.00101561034837
"12",4,4,3,3.42786910232959,7.01475726349351,7.529265248547,7.9064242350447,8.50087347878049,9.04491093674641,10.1666557594639,10.6034324374433,11.5378285444825,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2120,2.508502,-0.919367102329591
"13",5,5,1,3.42010337136519,7.00999753345293,7.52493670325735,7.90241176882161,8.49735919228745,9.04185258225564,10.1645374861304,10.6016802059373,11.5368593860567,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2130,5.193213,1.77310962863481
"14",5,5,2,3.51205135104132,7.10194551312907,7.61688468293349,7.99435974849775,8.58930717196358,9.13380056193178,10.2564854658065,10.6936281856134,11.6288073657328,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2140,2.504715,-1.00733635104132
"15",5,5,3,3.41997367137177,7.00986783345951,7.52480700326393,7.90228206882819,8.49722949229403,9.04172288226222,10.164407786137,10.6015505059438,11.5367296860633,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2150,2.430689,-0.989284671371768
"16",6,6,1,3.42092943159475,7.02047173415012,7.53679484599245,7.91528440733045,8.51183080169995,9.05778756314177,10.183489776487,10.6218073538732,11.559499906166,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2160,2.44662,-0.974309431594745
"17",6,6,2,3.4214325569568,7.02097485951218,7.53729797135451,7.9157875326925,8.51233392706201,9.05829068850382,10.1839929018491,10.6223104792352,11.560003031528,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2170,2.577888,-0.843544556956803
"18",6,6,3,3.42557820129969,7.02512050385507,7.54144361569739,7.91993317703539,8.5164795714049,9.06243633284671,10.188138546192,10.6264561235781,11.5641486758709,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2180,2.616975,-0.80860320129969
"19",7,7,1,3.41308417983048,7.01687682966752,7.53380961694923,7.91274609957415,8.50999689720734,9.05659832556563,10.1836297705021,10.622464914225,11.5612646958975,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2190,2.681379,-0.731705179830481
"20",7,7,2,3.41528295195083,7.01907560178788,7.53600838906959,7.9149448716945,8.5121956693277,9.05879709768598,10.1858285426225,10.6246636863454,11.5634634680178,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2200,2.787017,-0.628265951950835
"21",7,7,3,3.4188894653545,7.02268211519155,7.53961490247326,7.91855138509817,8.51580218273137,9.06240361108965,10.1894350560261,10.628270199749,11.5670699814215,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2210,2.619355,-0.799534465354503
"22",8,8,1,3.40286718114449,7.00948647223631,7.52682471668064,7.90605841881811,8.50377767118998,9.05080782736295,10.1787232614429,10.617902606301,11.5574387372729,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2220,2.749759,-0.65310818114449
"23",8,8,2,3.40755645977549,7.0141757508673,7.53151399531163,7.9107476974491,8.50846694982098,9.05549710599394,10.1834125400739,10.622591884932,11.5621280159039,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2230,5.760848,2.35329154022451
"24",8,8,3,3.51583408395671,7.12245337504853,7.63979161949286,8.01902532163033,8.6167445740022,9.16377473017517,10.2916901642551,10.7308695091133,11.6704056400851,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2240,2.802517,-0.713317083956713
"25",9,9,1,3.40672532275306,7.01225436459388,7.52943622224271,7.90855528537164,8.50609385247717,9.05295864625119,10.1805331214281,10.6195797062378,11.558831823711,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2250,2.558985,-0.847740322753065
"26",9,9,2,3.39814344712827,7.00367248896909,7.52085434661792,7.89997340974685,8.49751197685238,9.0443767706264,10.1719512458033,10.610997830613,11.5502499480862,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2260,2.69425,-0.703893447128271
