"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0231761984451,65.2052698554413,69.391187991855,72.4596663979345,77.2959681518757,81.7221312598228,90.8483880609747,94.4019022357377,102.003933155905,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2010,34.117057,-1.9061191984451
"2",1,1,2,34.9747593349935,64.1568529919897,68.3427711284033,71.4112495344828,76.2475512884241,80.6737143963712,89.799971197523,93.3534853722861,100.955516292453,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2020,34.329517,-0.645242334993476
"3",1,1,3,35.0509124252859,64.2330060822821,68.4189242186957,71.4874026247752,76.3237043787165,80.7498674866636,89.8761242878154,93.4296384625785,101.031669382746,1,1,1,1,1,1,1,NA,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2030,12.536601,-22.5143114252859
"4",2,2,1,27.2258667027338,56.4255940999695,60.6140416434212,63.6843742259617,68.5235983914973,72.9524360782947,82.0842075640227,85.6398690057581,93.2464935729788,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2040,34.309534,7.08366729726616
"5",2,2,2,35.0176426392824,64.2173700365181,68.4058175799697,71.4761501625103,76.3153743280459,80.7442120148432,89.8759835005712,93.4316449423067,101.038269509527,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2050,25.950687,-9.0669556392824
"6",2,2,3,32.0263018349961,61.2260292322318,65.4144767756835,68.484809358224,73.3240335237596,77.7528712105569,86.884642696285,90.4403041380204,98.0469287052411,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2060,34.035681,2.00937916500387
"7",3,3,1,34.8650529339559,64.0639900325475,68.2523242145157,71.3225736976615,76.1616668882655,80.5903847073541,89.7219090391781,93.2774742459598,100.883892937797,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.625,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2070,61.409502,26.5444490660441
"8",3,3,2,44.6739875893528,73.8729246879444,78.0612588699126,81.1315083530584,85.9706015436624,90.399319362751,99.530843694575,103.086408901357,110.692827593194,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2080,34.724026,-9.94996158935283
"9",3,3,3,35.1117094429383,64.3106465415299,68.4989807234981,71.5692302066439,76.4083233972479,80.8370412163365,89.9685655481605,93.5241307549422,101.130549446779,1,1,1,1,1,1,1,NA,0.4,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2090,13.588325,-21.5233844429383
"10",4,4,1,27.8131721191767,57.1369318871841,61.3431707980551,64.4265453047236,69.2863251568853,73.7339753219837,82.9045360488341,86.4753009575397,94.1142363633448,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2100,31.586556,3.77338388082328
"11",4,4,2,34.1477634902464,63.4715232582538,67.6777621691248,70.7611366757933,75.620916527955,80.0685666930534,89.2391274199038,92.8098923286094,100.448827734415,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2110,34.653488,0.505724509753591
"12",4,4,3,35.2271896284517,64.5509493964592,68.7571883073301,71.8405628139986,76.7003426661603,81.1479928312587,90.3185535581092,93.8893184668147,101.52825387262,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.439024390243902,0.341463414634146,0.292682926829268,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2120,35.001487,-0.225702628451749
"13",5,5,1,35.5535011750127,64.7532259635555,68.9416731328128,72.012005441051,76.851229174252,81.2800664653787,90.4118371352776,93.9674982593516,101.574122146999,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2130,30.083807,-5.46969417501266
"14",5,5,2,33.8528029509666,63.0525277395094,67.2409749087667,70.3113072170049,75.1505309502059,79.5793682413326,88.7111389112315,92.2668000353055,99.8734239229531,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.387755102040816,0.306122448979592,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2140,23.012317,-10.8404859509666
"15",5,5,3,31.4072451911368,60.6069699796796,64.7954171489369,67.8657494571751,72.7049731903762,77.1338104815028,86.2655811514017,89.8212422754757,97.4278661631233,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2150,12.901566,-18.5056791911368
"16",6,6,1,27.5359018034097,56.7425579910045,60.9319994093155,64.0030605497123,68.8434330126031,73.2733216163302,82.4072599760626,85.963765139124,93.5721946789134,0,1,1,1,1,1,1,1,0,0.961538461538462,0.884615384615385,0.730769230769231,0.653846153846154,0.423076923076923,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2160,58.099563,30.5636611965903
"17",6,6,2,43.5118427194478,72.7184989070426,76.9079403253536,79.9790014657505,84.8193739286412,89.2492625323684,98.3832008921007,101.939706055162,109.548135594952,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,1,0,0,0,0,0,0,0,2170,31.752864,-11.7589787194478
"18",6,6,3,34.1991887415151,63.4058449291099,67.5952863474209,70.6663474878177,75.5067199507085,79.9366085544357,89.070546914168,92.6270520772295,100.235481617019,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,1,0,0,0,0,0,0,0,2180,41.828852,7.62966325848487
"19",7,7,1,37.8342165786453,67.2980805700035,71.5244162160987,74.6225225918718,79.5055216931076,83.9744220177029,93.1887982135959,96.7766236646146,104.45205667921,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2190,20.084465,-17.7497515786453
"20",7,7,2,30.435749376892,59.8996133682503,64.1259490143454,67.2240553901185,72.1070544913543,76.5759548159496,85.7903310118426,89.3781564628613,97.0535894774562,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2200,13.45222,-16.983529376892
"21",7,7,3,28.1791464610916,57.6430104524499,61.869346098545,64.9674524743181,69.8504515755539,74.3193519001492,83.5337280960422,87.1215535470609,94.7969865616558,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2210,35.283415,7.10426853890842
