"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5888357386472,14.5120527402672
"2",1,1,2,26.2530583630393,14.5120527402672
"3",1,1,3,25.8306255092514,14.5120527402672
"4",2,2,1,26.201559315136,14.528375420371
"5",2,2,2,26.1997627668665,14.528375420371
"6",2,2,3,26.3993401281128,14.528375420371
"7",3,3,1,25.0995373218788,14.5137944723925
"8",3,3,2,24.9058661035326,14.5137944723925
"9",3,3,3,26.0626231001086,14.5137944723925
"10",4,4,1,26.3585514989863,14.5325867273693
"11",4,4,2,24.6371598286709,14.5325867273693
"12",4,4,3,26.1026615352944,14.5325867273693
"13",5,5,1,25.7620912192678,14.5572781323388
"14",5,5,2,25.8619868518361,14.5572781323388
"15",5,5,3,26.7071437941939,14.5572781323388
"16",6,6,1,25.9784934123974,14.3943709355442
"17",6,6,2,26.3321213403052,14.3943709355441
"18",6,6,3,23.2815715316881,14.3943709355442
"19",7,7,1,26.9201346912909,14.6640171935398
"20",7,7,2,26.5744316862491,14.6640171935398
"21",7,7,3,26.1993356780349,14.6640171935398
"22",8,8,1,26.3696042922867,14.6420187011945
"23",8,8,2,21.4432129972611,14.6420187011945
"24",8,8,3,25.4163780635342,14.6420187011945
"25",9,9,1,23.9300009306646,15.2020100056126
"26",9,9,2,26.6284483056385,15.2020100056126
"27",9,9,3,26.6651128402079,15.2020100056126
"28",10,10,1,26.3526408965167,15.1456477743088
"29",10,10,2,26.705703561411,15.1456477743088
"30",10,10,3,24.2683078486561,15.1456477743088
"31",11,11,1,27.57733451289,15.265955385202
"32",11,11,2,27.1581737360577,15.265955385202
"33",11,11,3,27.4256357816227,15.265955385202
"34",12,12,1,27.2056861247217,15.2650131253134
"35",12,12,2,27.1769764327074,15.2650131253134
"36",12,12,3,27.1018903833287,15.2650131253134
"37",13,13,1,25.976269552514,15.256924892289
"38",13,13,2,26.8223645377015,15.256924892289
"39",13,13,3,26.9756680465717,15.256924892289
"40",14,14,1,26.8826973911353,15.2318342959305
"41",14,14,2,26.6392420598011,15.2318342959305
"42",14,14,3,26.2957565927805,15.2318342959305
"43",15,15,1,24.2215057139682,15.3727035872411
"44",15,15,2,27.1250461058065,15.3727035872411
"45",15,15,3,26.7913887273169,15.3727035872411
"46",16,16,1,26.7587059427075,15.1360866001009
"47",16,16,2,25.0641777467611,15.1360866001009
"48",16,16,3,27.109725628291,15.1360866001009
"49",17,17,1,26.0316945011395,15.1379240281673
"50",17,17,2,23.189553356129,15.1379240281673
"51",17,17,3,27.1126790962129,15.1379240281673
"52",18,18,1,27.2598433026094,15.349970189018
"53",18,18,2,26.3730138652857,15.349970189018
"54",18,18,3,27.4854682448525,15.349970189018
"55",19,19,1,27.284164036527,15.3351600462519
"56",19,19,2,22.7358054637634,15.3351600462519
"57",19,19,3,27.3218313656416,15.3351600462519
"58",20,20,1,27.8403144205254,15.6038391577136
"59",20,20,2,27.8043655690482,15.6038391577136
"60",20,20,3,27.8495349762314,15.6038391577136
"61",21,21,1,26.7878452731402,15.5823432863367
"62",21,21,2,27.9475984769741,15.5823432863367
"63",21,21,3,23.9195919559548,15.5823432863367
"64",22,22,1,27.6825278760846,15.607546393891
"65",22,22,2,26.5180723760815,15.607546393891
"66",22,22,3,22.7132517003609,15.607546393891
"67",23,23,1,27.2900244519442,15.748151049965
"68",23,23,2,27.7998920506036,15.748151049965
"69",23,23,3,22.8257247327363,15.748151049965
"70",24,24,1,24.0879960349224,16.025602682846
"71",24,24,2,21.7749334577606,16.025602682846
"72",24,24,3,24.3268710161302,16.025602682846
"73",25,25,1,27.804406711228,16.8277982619873
"74",25,25,2,27.8166304086157,16.8277982619873
"75",25,25,3,27.8139100961909,16.8277982619873
"76",26,26,1,27.515089413666,17.5900033107898
"77",26,26,2,27.3871831508178,17.5900033107898
"78",26,26,3,27.5615064542932,17.5900033107898
"79",27,27,1,27.4051376895296,17.4372571676461
"80",27,27,2,27.1638758648858,17.4372571676461
"81",27,27,3,28.164235158424,17.4372571676461
"82",28,28,1,27.4014259684752,17.4542387409508
"83",28,28,2,27.3452642699096,17.4542387409508
"84",28,28,3,27.1146544303801,17.4542387409508
"85",29,29,1,27.9732587763918,17.3091334149306
"86",29,29,2,27.2341676218241,17.3091334149306
"87",29,29,3,27.1329245221515,17.3091334149306
"88",30,30,1,27.6192914953158,17.3046919276184
"89",30,30,2,27.2218063522471,17.3046919276184
"90",30,30,3,27.0002120098883,17.3046919276184
"91",31,31,1,27.1146528070933,17.2766020964686
"92",31,31,2,27.1844800140952,17.2766020964687
"93",31,31,3,27.2770015813683,17.2766020964687
"94",32,32,1,28.5456181190404,17.2645402231305
"95",32,32,2,30.7671303972389,17.2645402231305
"96",32,32,3,27.1091881877585,17.2645402231305
"97",33,33,1,27.9204663375404,17.4229908092657
"98",33,33,2,27.4680764641327,17.4229908092657
"99",33,33,3,28.6761024055405,17.4229908092657
