"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6593420704797,46.2051395607029,50.299786532822,53.3013588056211,58.032208212532,62.361861774173,71.2891266082709,74.7651587670226,82.2014324529404,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2010,10.3688,-7.29054207047967
"2",1,1,2,19.3687520157324,47.9145495059556,52.0091964780747,55.0107687508739,59.7416181577848,64.0712717194257,72.9985365535236,76.4745687122753,83.9108423981932,0,1,1,1,1,1,1,1,0,0.9375,0.875,0.78125,0.6875,0.53125,0.46875,0.3125,0,0,0,0,0,0,0,0,2020,49.828469,30.4597169842676
"3",1,1,3,17.9529486119696,46.4987461021928,50.5933930743119,53.594965347111,58.3258147540219,62.6554683156629,71.5827331497608,75.0587653085125,82.4950389944303,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,1,0,0,0,0,0,0,0,2030,8.187593,-9.76535561196957
"4",2,2,1,19.7778824195751,48.5333743750329,52.6581001987741,55.6817217099181,60.4473234454976,64.808782192773,73.8016257876687,77.3031925178373,84.7940922983472,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.641025641025641,0.564102564102564,0.41025641025641,0.358974358974359,0.230769230769231,1,0,0,0,0,0,0,0,2040,38.382718,18.6048355804249
"5",2,2,2,18.2395582871678,46.9950502426256,51.1197760663668,54.1433975775108,58.9089993130903,63.2704580603657,72.2633016552614,75.76486838543,83.2557681659399,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2050,9.001574,-9.23798428716783
"6",2,2,3,19.7364132547473,48.4919052102051,52.6166310339462,55.6402525450903,60.4058542806698,64.7673130279452,73.7601566228409,77.2617233530095,84.7526231335194,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2060,6.331339,-13.4050742547473
"7",3,3,1,19.7483715040642,48.4501608514334,52.5671835019954,55.585158218389,60.3418599065373,64.6951733676821,73.6712222871146,77.1662496311341,84.6431597064507,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2070,8.015016,-11.7333555040642
"8",3,3,2,19.6640958982394,48.3658852456086,52.4829078961706,55.5008826125642,60.2575843007125,64.6108977618574,73.5869466812898,77.0819740253093,84.5588841006259,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2080,7.08549,-12.5786058982394
"9",3,3,3,19.7106228548824,48.4124122022516,52.5294348528136,55.5474095692073,60.3041112573555,64.6574247185004,73.6334736379328,77.1285009819523,84.605411057269,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2090,11.482845,-8.22777785488245
"10",4,4,1,19.2792474418499,48.0577475788849,52.1857737266427,55.2118145333028,59.9812293780521,64.3461778668681,73.3462169212833,76.8505853661038,84.3474788532278,0,0,0,0,1,1,1,1,0,0,0,0,0.916666666666667,0.708333333333333,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2100,61.16693,41.8876825581501
"11",4,4,2,17.1098953275288,45.8883954645638,50.0164216123216,53.0424624189817,57.811877263731,62.176825752547,71.1768648069621,74.6812332517827,82.1781267389067,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.280701754385965,0.192982456140351,1,1,1,1,0,0,0,0,2110,10.645741,-6.46415432752876
"12",4,4,3,19.3157978449077,48.0942979819427,52.2223241297005,55.2483649363606,60.0177797811099,64.3827282699259,73.3827673243411,76.8871357691616,84.3840292562856,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.241379310344828,0.155172413793103,1,1,1,1,0,0,0,0,2120,8.890332,-10.4254658449077
"13",5,5,1,19.6036024895323,48.8154881822057,53.0056797276464,56.0772907471437,60.9185298875553,65.3492116709194,74.4847854789802,78.04192744078,85.6517192837602,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.5,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2130,30.021232,10.4176295104677
"14",5,5,2,18.5191237420345,47.7310094347079,51.9212009801486,54.9928119996459,59.8340511400575,64.2647329234216,73.4003067314824,76.9574486932822,84.5672405362624,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2140,8.234521,-10.2846027420345
"15",5,5,3,19.6372599812565,48.8491456739299,53.0393372193706,56.1109482388679,60.9521873792795,65.3828691626436,74.5184429707044,78.0755849325042,85.6853767754845,1,1,1,1,1,1,1,1,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2150,3.105211,-16.5320489812565
"16",6,6,1,19.9661501385099,49.2397212852131,53.43876107382,56.5168582791915,61.3683204513371,65.808358310524,74.963223307935,78.5278767299421,86.1537378356138,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2160,5.18304,-14.7831101385099
"17",6,6,2,19.8490570489398,49.1226281956431,53.3216679842499,56.3997651896215,61.251227361767,65.6912652209539,74.8461302183649,78.410783640372,86.0366447460437,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2170,7.439925,-12.4091320489398
"18",6,6,3,19.7218735138874,48.9954446605907,53.1944844491975,56.2725816545691,61.1240438267146,65.5640816859015,74.7189466833125,78.2836001053197,85.9094612109913,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.379310344827586,0.275862068965517,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2180,8.564641,-11.1572325138874
"19",7,7,1,19.1681808459522,48.1585635762424,52.3169824436015,55.3653025688626,60.1698323772411,64.5669179336886,73.6332200527237,77.1633895181073,84.7154791143352,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2190,10.315825,-8.85235584595219
"20",7,7,2,19.0906869752204,48.0810697055107,52.2394885728698,55.2878086981309,60.0923385065094,64.4894240629568,73.555726181992,77.0858956473756,84.6379852436035,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2200,9.699464,-9.39122297522044
"21",7,7,3,19.1179623498573,48.1083450801475,52.2667639475066,55.3150840727677,60.1196138811462,64.5166994375937,73.5830015566288,77.1131710220125,84.6652606182404,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2210,10.50547,-8.61249234985731
"22",8,8,1,19.0093516762104,48.0183798825176,52.1794732816338,55.2297539667232,60.0373738600498,64.4372874492987,73.5094206579161,77.0418605897063,84.5988073934693,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2220,13.038354,-5.97099767621038
"23",8,8,2,18.9065925130225,47.9156207193298,52.0767141184459,55.1269948035353,59.9346146968619,64.3345282861108,73.4066614947282,76.9391014265184,84.4960482302815,1,1,1,1,1,1,1,1,0.825,0.75,0.7,0.625,0.55,0.425,0.35,0.225,0,0,0,0,0,0,0,0,2230,36.441406,17.5348134869775
"24",8,8,3,17.9571301453963,46.9661583517036,51.1272517508197,54.1775324359091,58.9851523292357,63.3850659184846,72.457199127102,75.9896390588922,83.5465858626553,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2240,8.029393,-9.92773714539632
"25",9,9,1,19.1640357101489,48.2718536956703,52.4471176314643,55.5077859983912,60.3317781639783,64.7466755882235,73.8497038006413,77.3941733998325,84.976855264452,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.717948717948718,0.641025641025641,0.564102564102564,0.41025641025641,0.358974358974359,0.230769230769231,0,0,0,0,0,0,0,0,2250,38.328637,19.1646012898511
"26",9,9,2,17.7991901231653,46.9070081086867,51.0822720444807,54.1429404114076,58.9669325769948,63.3818300012399,72.4848582136577,76.0293278128489,83.6120096774684,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2260,12.558687,-5.24050312316533
"27",9,9,3,18.9600112490749,48.0678292345962,52.2430931703903,55.3037615373171,60.1277537029043,64.5426511271494,73.6456793395672,77.1901489387584,84.772830803378,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2270,7.911428,-11.0485832490749
"28",10,10,1,19.2823515734223,48.4700000897894,52.656715022583,55.7257775185578,60.5629998704669,64.9900055058181,74.1179995049144,77.6721900969265,85.2756680761428,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2280,6.114664,-13.1676875734223
"29",10,10,2,19.3690778374385,48.5567263538056,52.7434412865992,55.812503782574,60.6497261344831,65.0767317698344,74.2047257689306,77.7589163609427,85.362394340159,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2290,10.208036,-9.1610418374385
"30",10,10,3,19.1714988227273,48.3591473390944,52.545862271888,55.6149247678628,60.4521471197719,64.8791527551231,74.0071467542194,77.5613373462315,85.1648153254478,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2300,6.440977,-12.7305218227273
"31",11,11,1,19.1404901194773,48.4147630619775,52.6139035171024,55.6920745158512,60.5436529954929,64.983797298813,74.1388817722061,77.7036206521431,85.3296645779171,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2310,7.998501,-11.1419891194773
