"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7232463889105,28.319389133572,30.8434031372123,32.6936262458391,35.6098068673829,38.2786831575499,43.7816096879432,45.9242983997011,50.5081511826053,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2010,3.892787,-6.83045938891051
"2",1,1,2,10.5018224206731,28.0979651653346,30.6219791689749,32.4722022776017,35.3883828991455,38.0572591893125,43.5601857197058,45.7028744314637,50.286727214368,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2020,8.244279,-2.25754342067314
"3",1,1,3,10.9646866804398,28.5608294251013,31.0848434287416,32.9350665373684,35.8512471589122,38.5201234490792,44.0230499794725,46.1657386912304,50.7495914741347,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2030,5.486624,-5.47806268043985
"4",2,2,1,10.5252473663684,28.1187461134946,30.6423808586292,32.4923259526132,35.4080683886701,38.0765436533149,43.5786433136155,45.7210100648304,50.304174077722,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2040,8.743444,-1.78180336636839
"5",2,2,2,10.8885135318168,28.4820122789431,31.0056470240776,32.8555921180617,35.7713345541186,38.4398098187634,43.9419094790639,46.0842762302788,50.6674402431705,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2050,8.085658,-2.80285553181685
"6",2,2,3,10.8151439879349,28.4086427350611,30.9322774801956,32.7822225741797,35.6979650102366,38.3664402748814,43.8685399351819,46.0109066863969,50.5940706992885,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2060,4.919924,-5.89521998793488
"7",3,3,1,10.4022781244225,27.9942232701692,30.5176351646657,32.3674168984625,35.2829018586451,37.9511414824483,43.4527552775014,45.5949328461104,50.1776921407573,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2070,5.489459,-4.91281912442249
"8",3,3,2,10.4667460732807,28.0586912190274,30.5821031135239,32.4318848473207,35.3473698075034,38.0156094313065,43.5172232263596,45.6594007949686,50.2421600896155,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2080,9.960383,-0.506363073280701
"9",3,3,3,10.9728278764727,28.5647730222194,31.0881849167159,32.9379666505127,35.8534516106953,38.5216912344985,44.0233050295516,46.1654825981606,50.7482418928074,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.614035087719298,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2090,10.001328,-0.971499876472674
"10",4,4,1,10.9563687474715,28.5532214564723,31.0773372983371,32.9276350592582,35.8439333420575,38.5129173153128,44.0160658762758,46.1588410406499,50.7428787715885,1,1,1,1,1,1,1,1,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2100,6.76678,-4.18958874747154
"11",4,4,2,10.5856731564529,28.1825258654537,30.7066417073185,32.5569394682396,35.4732377510389,38.1422217242942,43.6453702852571,45.7881454496313,50.3721831805698,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2110,4.937715,-5.64795815645292
"12",4,4,3,10.3760530391486,27.9729057481494,30.4970215900141,32.3473193509353,35.2636176337346,37.9326016069898,43.4357501679528,45.578525332327,50.1625630632655,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2120,4.709766,-5.66628703914859
"13",5,5,1,10.25552145213,27.8529778020139,30.3771802309259,32.2275414642982,35.1439397875365,37.8130153173826,43.3163526578684,45.4592013278128,50.0433963091773,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2130,5.913851,-4.34167045213003
"14",5,5,2,10.3988083610865,27.9962647109703,30.5204671398823,32.3708283732546,35.287226696493,37.956302226339,43.4596395668248,45.6024882367692,50.1866832181337,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2140,6.33853,-4.06027836108646
"15",5,5,3,10.4493454421137,28.0468017919976,30.5710042209096,32.4213654542818,35.3377637775202,38.0068393073663,43.5101766478521,45.6530253177964,50.237220299161,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2150,6.426932,-4.02241344211371
"16",6,6,1,10.4163131632112,28.0164272664601,30.5410109270323,32.391651621464,35.3084904099209,37.9779690516901,43.4821375641956,45.6253098697354,50.2101972045512,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2160,5.448906,-4.96740716321117
"17",6,6,2,10.2969633140533,27.8970774173022,30.4216610778744,32.2723017723061,35.189140560763,37.8586192025322,43.3627877150377,45.5059600205774,50.0908473553933,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2170,5.732529,-4.56443431405325
"18",6,6,3,10.3315742162866,27.9316883195356,30.4562719801078,32.3069126745395,35.2237514629964,37.8932301047656,43.3973986172711,45.5405709228108,50.1254582576267,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2180,4.258414,-6.07316021628665
"19",7,7,1,10.1004929410336,27.7017390598347,30.2264850982159,32.0772448233559,34.9942712189415,37.6639215579691,43.1684440911543,45.3117542426402,49.8969364712128,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2190,6.041738,-4.05875494103358
