"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.727186038993,6.65549724425632
"2",1,1,2,1.71721752186467,6.65549724425632
"3",1,1,3,1.71470297455448,6.65549724425632
"4",2,2,1,1.74033952709933,6.65511735478033
"5",2,2,2,1.71900923814337,6.65511735478033
"6",2,2,3,1.74020800320458,6.65511735478033
"7",3,3,1,1.72918352433752,6.65466754004064
"8",3,3,2,1.73007818125396,6.65466754004064
"9",3,3,3,1.66912419040622,6.65466754004064
"10",4,4,1,1.75402846424566,6.65714236226277
"11",4,4,2,1.7759367645606,6.65714236226277
"12",4,4,3,1.75529203344023,6.65714236226277
"13",5,5,1,1.77726368213833,6.65701597531453
"14",5,5,2,1.75642562483711,6.65701597531453
"15",5,5,3,1.7576040090875,6.65701597531453
"16",6,6,1,1.77800356412073,6.65660134371556
"17",6,6,2,1.7616944583738,6.65660134371556
"18",6,6,3,1.7839724994239,6.65660134371556
"19",7,7,1,1.76979161704586,6.65584723452938
"20",7,7,2,1.79244032410095,6.65584723452938
"21",7,7,3,1.79423581658202,6.65584723452938
"22",8,8,1,1.77142303840382,6.6559499668721
"23",8,8,2,1.79309392108766,6.6559499668721
"24",8,8,3,1.76771702189262,6.6559499668721
"25",9,9,1,1.79886793571051,6.6556331079744
"26",9,9,2,1.77825186573755,6.6556331079744
"27",9,9,3,1.79789414103115,6.6556331079744
"28",10,10,1,1.77055163752352,6.64793729676421
"29",10,10,2,1.74977216812094,6.64793729676421
"30",10,10,3,1.76945924659033,6.64793729676421
"31",11,11,1,1.75939067729362,6.64731378101335
"32",11,11,2,1.75963502509053,6.64731378101335
"33",11,11,3,1.76149377223147,6.64731378101335
"34",12,12,1,1.79103460870984,6.6464294922006
"35",12,12,2,1.791359526593,6.6464294922006
"36",12,12,3,1.76876687215444,6.6464294922006
"37",13,13,1,1.79773992719526,6.64604474957836
"38",13,13,2,1.7774505758906,6.64604474957836
"39",13,13,3,1.77411004491677,6.64604474957836
"40",14,14,1,1.78456231440214,6.64256523751268
"41",14,14,2,1.76010731535664,6.64256523751268
"42",14,14,3,1.78460808387769,6.64256523751268
"43",15,15,1,1.7740277818755,6.64175606042527
"44",15,15,2,1.71529280479122,6.64175606042527
"45",15,15,3,1.77543602497263,6.64175606042527
"46",16,16,1,1.7985824628394,6.64315356920716
"47",16,16,2,1.82315985684281,6.64315356920716
"48",16,16,3,1.79726313835673,6.64315356920716
"49",17,17,1,1.80651424537222,6.63991750464307
"50",17,17,2,1.78685043068083,6.63991750464307
"51",17,17,3,1.78612103848533,6.63991750464307
"52",18,18,1,1.75624832179639,6.64069528894016
"53",18,18,2,1.80460438444556,6.64069528894016
"54",18,18,3,1.82662124923536,6.64069528894016
"55",19,19,1,1.80284557490202,6.64112489517572
"56",19,19,2,1.79987036947871,6.64112489517572
"57",19,19,3,1.80322409106469,6.64112489517572
"58",20,20,1,1.81096871546532,6.6400865306922
"59",20,20,2,1.81763843685054,6.6400865306922
"60",20,20,3,1.81452432667956,6.6400865306922
"61",21,21,1,1.82374660236292,6.63882233414193
"62",21,21,2,1.82924352505029,6.63882233414193
"63",21,21,3,1.82883973335959,6.63882233414193
"64",22,22,1,1.83671984477037,6.63571789657656
"65",22,22,2,1.81195734173635,6.63571789657656
"66",22,22,3,1.83643388340585,6.63571789657656
"67",23,23,1,1.81380497623815,6.63603804963688
"68",23,23,2,1.81137613836557,6.63603804963688
"69",23,23,3,1.81543513111071,6.63603804963688
"70",24,24,1,1.81751748989199,6.63551627203613
"71",24,24,2,1.84575359283733,6.63551627203613
"72",24,24,3,1.82483574325969,6.63551627203613
"73",25,25,1,1.84901679630966,6.6351648693978
"74",25,25,2,1.82942198496748,6.6351648693978
"75",25,25,3,1.8128581570996,6.6351648693978
"76",26,26,1,1.861929704655,6.63415861757177
"77",26,26,2,1.83921814314002,6.63415861757177
"78",26,26,3,1.86292075690286,6.63415861757177
"79",27,27,1,1.85174051443316,6.63333214525254
"80",27,27,2,1.85056639855416,6.63333214525254
"81",27,27,3,1.8478751324927,6.63333214525254
"82",28,28,1,1.86543750225355,6.6317985203788
"83",28,28,2,1.88786395644622,6.6317985203788
"84",28,28,3,1.86295256828539,6.6317985203788
"85",29,29,1,1.89184532750735,6.63131440409394
"86",29,29,2,1.86920005159866,6.63131440409394
"87",29,29,3,1.86653558226754,6.63131440409394
"88",30,30,1,1.8961110265116,6.6308746989691
"89",30,30,2,1.87403728607239,6.6308746989691
"90",30,30,3,1.89691916475121,6.6308746989691
"91",31,31,1,1.90136223032091,6.63058921035474
"92",31,31,2,1.87877860771992,6.63058921035474
"93",31,31,3,1.87882435722724,6.63058921035474
"94",32,32,1,1.88778758689425,6.62897590017299
"95",32,32,2,1.91602210791356,6.62897590017299
"96",32,32,3,1.88644150911543,6.62897590017299
"97",33,33,1,1.92054218386431,6.62862954621247
"98",33,33,2,1.91816109574607,6.62862954621247
"99",33,33,3,1.89744044679586,6.62862954621247
