"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.0225693615567,26.2288969381147,28.123230044159,29.5118669071815,31.7005304750649,33.7035862049889,37.8336646798384,39.4418039995,42.882095561815,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,14.653718,1.63114863844328
"2",1,1,2,13.0101864465559,26.2165140231138,28.1108471291581,29.4994839921806,31.688147560064,33.691203289988,37.8212817648375,39.4294210844991,42.8697126468141,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2020,13.251578,0.24139155344414
"3",1,1,3,12.9804169536263,26.1867445301842,28.0810776362285,29.469714499251,31.6583780671344,33.6614337970584,37.7915122719079,39.3996515915695,42.8399431538845,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2030,14.732869,1.75245204637375
"4",2,2,1,13.0984892952778,26.2605715952358,28.1485581002463,29.5325426008505,31.7138734697391,33.7102183442567,37.8264597805018,39.4292113367146,42.8579768596461,1,1,1,1,1,1,1,1,0.87037037037037,0.833333333333333,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2040,14.691965,1.59347570472217
"5",2,2,2,13.0977115461504,26.2597938461084,28.1477803511189,29.5317648517231,31.7130957206117,33.7094405951293,37.8256820313744,39.4284335875872,42.8571991105187,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.20704,-7.89067154615044
"6",2,2,3,12.9173650728921,26.07944737285,27.9674338778606,29.3514183784648,31.5327492473534,33.529094121871,37.6453355581161,39.2480871143289,42.6768526372604,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.86,0.84,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2060,20.563321,7.64595592710789
"7",3,3,1,13.2036093009181,26.3975928934796,28.2901553621223,29.6774942631554,31.8641120822946,33.8652955515366,37.9915136327754,39.5981498210092,43.0352257350873,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2070,12.845262,-0.358347300918107
"8",3,3,2,13.1119331924913,26.3059167850528,28.1984792536954,29.5858181547285,31.7724359738678,33.7736194431098,37.8998375243486,39.5064737125824,42.9435496266604,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2080,10.894588,-2.21734519249128
"9",3,3,3,13.0887628330616,26.2827464256231,28.1753088942658,29.5626477952989,31.7492656144381,33.7504490836801,37.8766671649189,39.4833033531527,42.9203792672308,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2090,8.861613,-4.22714983306162
"10",4,4,1,13.0671177440602,26.2307567648936,28.1189665680068,29.5031147568112,31.6847036185632,33.6812846070687,37.7980128841362,39.4009540028171,42.8301250566323,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2100,5.112625,-7.95449274406018
