"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4073996333887,67.9286825044481,72.8804610080987,76.5103517309877,82.2315087822941,87.4674877520983,98.2634949299781,102.467164120242,111.460071307582,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2010,29.630708,-3.77669163338866
"2",1,1,2,34.711110226059,69.2323930971185,74.1841716007691,77.8140623236581,83.5352193749645,88.7711983447686,99.5672055226485,103.770874712913,112.763781900253,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2020,19.891399,-14.819711226059
"3",1,1,3,29.5190500355345,64.040332906594,68.9921114102445,72.6220021331335,78.3431591844399,83.5791381542441,94.375145332124,98.578814522388,107.571721709728,1,1,1,1,1,1,NA,NA,0.71875,0.59375,0.53125,0.40625,0.3125,0.09375,0,0,0,0,0,0,0,0,0,0,2030,48.86698,19.3479299644655
"4",2,2,1,45.0071874845558,79.5194785802749,84.4699672917702,88.0989125352571,93.8185793940036,99.0531945458188,109.846389682458,114.048963940963,123.039528741394,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.212072,-24.7951154845558
"5",2,2,2,29.7250879466065,64.2373790423258,69.187867753821,72.8168129973079,78.5364798560544,83.7710950078695,94.5642901445087,98.7668644030142,107.757429203445,1,1,1,1,1,1,NA,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.222222222222222,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2050,28.692251,-1.03283694660654
"6",2,2,3,34.2476967638335,68.7599878595527,73.7104765710479,77.3394218145348,83.0590886732813,88.2937038250965,99.0868989617357,103.289473220241,112.280038020672,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2060,26.649449,-7.59824776383347
"7",3,3,1,33.1672233743076,67.6752551022562,72.6251328444012,76.2536302181025,81.9725911786341,87.2065602953597,97.9984233793867,102.200478973127,111.189934194312,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2070,30.431603,-2.73562037430759
"8",3,3,2,35.1772326480632,69.6852643760118,74.6351421181568,78.2636394918581,83.9826004523897,89.2165695691153,100.008432653142,104.210488246883,113.199943468067,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,29.474868,-5.70236464806321
"9",3,3,3,34.6687799984549,69.1768117264035,74.1266894685485,77.7551868422498,83.4741478027815,88.708116919507,99.499980003534,103.702035597274,112.691490818459,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,0,0,0,2090,31.369577,-3.29920299845492
"10",4,4,1,35.6587747328014,70.1696908957413,75.119982385059,78.7487830552472,84.4682220485811,89.7026286589251,100.495393806209,104.697800638649,113.688007264591,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,13.367162,-22.2916127328014
"11",4,4,2,26.0897534570859,60.6006696200259,65.5509611093436,69.1797617795317,74.8992007728656,80.1336073832096,90.9263725304939,95.1287793629339,104.118985988875,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.387755102040816,0.326530612244898,0.244897959183673,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2110,22.983751,-3.10600245708591
"12",4,4,3,31.2013645793054,65.7122807422454,70.6625722315631,74.2913729017512,80.0108118950851,85.2452185054291,96.0379836527134,100.240390485153,109.230597111095,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2120,14.475239,-16.7261255793054
"13",5,5,1,26.6099057688901,61.1417134860802,66.0950016875893,69.7259990912894,75.4489004085282,80.6864757232077,91.4857743869456,95.6907251915569,104.686374135765,1,1,1,1,1,1,1,NA,0.75,0.65625,0.59375,0.46875,0.375,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2130,49.892468,23.2825622311099
"14",5,5,2,45.4886087470095,80.0204164641995,84.9737046657087,88.6047020694088,94.3276033866476,99.565178701327,110.364477365065,114.569428169676,123.565077113885,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2140,19.493186,-25.9954227470095
"15",5,5,3,29.2846585275812,63.8164662447713,68.7697544462804,72.4007518499805,78.1236531672193,83.3612284818988,94.1605271456367,98.365477950248,107.361126894456,1,1,1,1,1,1,1,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.254545454545455,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2150,13.199275,-16.0853835275812
"16",6,6,1,26.0376350929906,60.8174659532936,65.8063309227074,69.4634078006151,75.2274135970648,80.5026075589485,91.3794716956537,95.6146243687491,104.674884153599,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2160,12.965551,-13.0720840929906
"17",6,6,2,25.9142291792541,60.6940600395571,65.6829250089709,69.3400018868786,75.1040076833283,80.379201645212,91.2560657819172,95.4912184550126,104.551478239863,1,1,1,1,1,1,1,NA,0.595238095238095,0.5,0.452380952380952,0.357142857142857,0.285714285714286,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2170,33.453287,7.53905782074594
"18",6,6,3,36.7317223826567,71.5115532429598,76.5004182123736,80.1574950902813,85.921500886731,91.1966948486147,102.07355898532,106.308711658415,115.368971443265,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2180,37.76504,1.03331761734326
"19",7,7,1,39.1266856708269,73.8349885780767,78.8135934832379,82.4631492428203,88.2153008258995,93.4796458613589,104.334140716555,108.560583404752,117.602209923698,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2190,35.079014,-4.04767167082689
"20",7,7,2,37.7098790604903,72.4181819677401,77.3967868729013,81.0463426324837,86.7984942155629,92.0628392510223,102.917334106219,107.143776794416,116.185403313361,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,28.960238,-8.74964106049029
"21",7,7,3,34.482388975149,69.1906918823988,74.16929678756,77.8188525471424,83.5710041302216,88.8353491656811,99.6898440208776,103.916286709074,112.95791322802,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,21.962153,-12.520235975149
