"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7993424465342,11.522987273808
"2",1,1,2,13.7864798385061,11.522987273808
"3",1,1,3,18.5194508010874,11.522987273808
"4",2,2,1,15.317615459516,11.5090386843446
"5",2,2,2,12.7180776193395,11.5090386843446
"6",2,2,3,12.5195420924233,11.5090386843446
"7",3,3,1,17.136472268331,11.541480005853
"8",3,3,2,17.4298033202611,11.541480005853
"9",3,3,3,31.1073129628122,11.541480005853
"10",4,4,1,33.3586544295787,12.2838503795075
"11",4,4,2,39.6582668414757,12.2838503795075
"12",4,4,3,30.6995683850018,12.2838503795075
"13",5,5,1,17.2068898516741,12.7725980123728
"14",5,5,2,10.6278851198184,12.7725980123728
"15",5,5,3,15.4187222262154,12.7725980123728
"16",6,6,1,14.7941831802815,12.7995309476111
"17",6,6,2,10.7770255595338,12.7995309476111
"18",6,6,3,32.0083099126592,12.7995309476111
"19",7,7,1,16.6936663373724,13.1896490003828
"20",7,7,2,13.1669059923419,13.1896490003828
"21",7,7,3,11.7647385765452,13.1896490003828
"22",8,8,1,16.0946119669081,13.1834448440846
"23",8,8,2,11.7038056252135,13.1834448440846
"24",8,8,3,15.3398981598835,13.1834448440846
"25",9,9,1,13.7030297858025,13.1912006549765
"26",9,9,2,14.3560874045116,13.1912006549765
"27",9,9,3,14.1294050536852,13.1912006549765
"28",10,10,1,13.1544519076258,13.1724975582119
"29",10,10,2,12.1576061751751,13.1724975582119
"30",10,10,3,13.9591722031989,13.1724975582119
"31",11,11,1,13.9238657080299,13.1705412432419
"32",11,11,2,18.9479725571265,13.1705412432419
"33",11,11,3,13.2555707878298,13.1705412432419
"34",12,12,1,15.0868337989619,13.1832207669396
"35",12,12,2,11.5529856409091,13.1832207669396
"36",12,12,3,14.2800230050711,13.1832207669396
"37",13,13,1,14.6163064406104,13.1942749482805
"38",13,13,2,17.5161541165719,13.1942749482805
"39",13,13,3,13.0129007282394,13.1942749482805
"40",14,14,1,11.0522838324338,12.9175936809205
"41",14,14,2,13.784187480958,12.9175936809205
"42",14,14,3,20.5214572892726,12.9175936809205
"43",15,15,1,13.0550734967566,12.9630839494697
"44",15,15,2,14.4964534242793,12.9630839494697
"45",15,15,3,14.1379647102572,12.9630839494697
"46",16,16,1,12.5073686808727,12.9538919454165
"47",16,16,2,14.9051814575577,12.9538919454165
"48",16,16,3,13.7576502913731,12.9538919454165
"49",17,17,1,14.3566839702074,12.9491362752659
"50",17,17,2,13.9125875063553,12.9491362752659
"51",17,17,3,20.7431906997172,12.9491362752659
"52",18,18,1,11.3533555790777,12.9546347558208
"53",18,18,2,19.3420940381169,12.9546347558208
"54",18,18,3,14.8470923610912,12.9546347558208
"55",19,19,1,16.4577533632221,12.9292788722565
"56",19,19,2,13.3333469407275,12.9292788722565
"57",19,19,3,13.4977986884094,12.9292788722565
"58",20,20,1,16.2219559563645,12.8224312630857
"59",20,20,2,13.1663090573021,12.8224312630857
"60",20,20,3,12.5823866678399,12.8224312630857
"61",21,21,1,19.7329345774978,12.7866884077923
"62",21,21,2,15.836042884511,12.7866884077923
"63",21,21,3,12.2469158439312,12.7866884077923
"64",22,22,1,11.0692000244919,12.4340590395297
"65",22,22,2,12.3254986543283,12.4340590395297
"66",22,22,3,14.3594062004255,12.4340590395297
"67",23,23,1,12.9701458590565,12.105408305862
"68",23,23,2,13.3767177251466,12.105408305862
"69",23,23,3,13.4240544738908,12.105408305862
"70",24,24,1,32.8201782365777,12.491500895788
"71",24,24,2,14.5442222146046,12.491500895788
"72",24,24,3,12.3257593235409,12.491500895788
"73",25,25,1,14.1332365489724,11.526090245376
"74",25,25,2,12.9359476554367,11.526090245376
"75",25,25,3,11.9754113782222,11.526090245376
"76",26,26,1,13.8412017941432,11.5153700960517
"77",26,26,2,14.1714786487848,11.5153700960517
"78",26,26,3,12.806803709076,11.5153700960517
"79",27,27,1,25.3426846383925,11.6439452632233
"80",27,27,2,22.5927814261461,11.6439452632233
"81",27,27,3,23.8217482851858,11.6439452632233
"82",28,28,1,23.0439972657561,11.648677159631
"83",28,28,2,12.2843013227513,11.648677159631
"84",28,28,3,15.0780709094198,11.648677159631
"85",29,29,1,14.7617107282612,11.6952697652429
"86",29,29,2,11.7339457900355,11.6952697652429
"87",29,29,3,16.1159843138449,11.6952697652429
"88",30,30,1,11.2798230153552,11.6994514097531
"89",30,30,2,16.9950479926904,11.6994514097531
"90",30,30,3,11.6691075629987,11.6994514097531
"91",31,31,1,16.7998909163588,11.7345277690511
"92",31,31,2,14.2581033221749,11.7345277690511
"93",31,31,3,13.4597098479527,11.7345277690511
"94",32,32,1,11.0297319114652,11.7251468038637
"95",32,32,2,15.3818292337498,11.7251468038637
"96",32,32,3,13.2422431257401,11.7251468038637
"97",33,33,1,12.793598926806,11.7176137746858
"98",33,33,2,12.8220059726192,11.7176137746859
"99",33,33,3,17.4477270461173,11.7176137746859
