"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5273115608064,11.2915482133005
"2",1,1,2,26.3326591341089,11.2915482133005
"3",1,1,3,27.4884001112582,11.2915482133005
"4",2,2,1,26.4669368440758,11.3182973674314
"5",2,2,2,23.5705974468372,11.3182973674314
"6",2,2,3,26.3331558867066,11.3182973674314
"7",3,3,1,26.8790201070327,11.9657457832689
"8",3,3,2,26.0882088286896,11.9657457832689
"9",3,3,3,27.4765353854303,11.9657457832689
"10",4,4,1,26.6389387629781,12.0406661288764
"11",4,4,2,26.9908136909151,12.0406661288764
"12",4,4,3,26.5501214151678,12.0406661288764
"13",5,5,1,26.5562350170921,12.0482153368065
"14",5,5,2,27.2228940760596,12.0482153368065
"15",5,5,3,27.830561587708,12.0482153368065
"16",6,6,1,26.4340170597314,12.065302666225
"17",6,6,2,26.5373112142438,12.065302666225
"18",6,6,3,26.247171083535,12.065302666225
"19",7,7,1,26.7182423963729,12.0137521075113
"20",7,7,2,26.7276031720094,12.0137521075113
"21",7,7,3,27.7826297047625,12.0137521075113
"22",8,8,1,27.1495275133799,12.0341196384487
"23",8,8,2,26.7141940857111,12.0341196384487
"24",8,8,3,26.7314230644142,12.0341196384487
"25",9,9,1,27.032511901005,12.0373582065995
"26",9,9,2,26.6422322750234,12.0373582065995
"27",9,9,3,26.5560782020023,12.0373582065995
"28",10,10,1,26.7717276723912,12.0227795803053
"29",10,10,2,26.9695419685158,12.0227795803053
"30",10,10,3,26.7248532438836,12.0227795803053
"31",11,11,1,26.6809255643443,12.01891295095
"32",11,11,2,26.8746170794144,12.01891295095
"33",11,11,3,27.3772079976525,12.01891295095
"34",12,12,1,26.7344640808101,12.0309100696066
"35",12,12,2,26.7091629537941,12.0309100696066
"36",12,12,3,26.7993690601328,12.0309100696066
"37",13,13,1,26.2062689459045,12.1083677082047
"38",13,13,2,26.8594590757327,12.1083677082047
"39",13,13,3,27.39482520243,12.1083677082047
"40",14,14,1,26.9911581823751,12.1527133292728
"41",14,14,2,26.453207530861,12.1527133292728
"42",14,14,3,26.7424547086704,12.1527133292728
"43",15,15,1,27.351905899147,12.1055434474454
"44",15,15,2,27.8711226882242,12.1055434474454
"45",15,15,3,26.8601851518473,12.1055434474454
"46",16,16,1,26.8683202463073,12.072027074762
"47",16,16,2,26.7030043122243,12.072027074762
"48",16,16,3,26.7947652256786,12.072027074762
"49",17,17,1,27.0267228210401,11.9935860088477
"50",17,17,2,27.8512000724013,11.9935860088477
"51",17,17,3,27.2878833554717,11.9935860088477
"52",18,18,1,26.9693141101463,12.0579907511043
"53",18,18,2,26.9700319533565,12.0579907511043
"54",18,18,3,25.8625596121547,12.0579907511043
"55",19,19,1,27.2105243122088,12.3038523484418
"56",19,19,2,27.4780440597496,12.3038523484418
"57",19,19,3,27.2106606180278,12.3038523484418
"58",20,20,1,27.368363530155,12.2990753974911
"59",20,20,2,27.221743323481,12.2990753974911
"60",20,20,3,27.2187567542462,12.2990753974911
"61",21,21,1,27.4523773979403,12.2957942583323
"62",21,21,2,27.8185323286789,12.2957942583323
"63",21,21,3,27.2318179174203,12.2957942583323
"64",22,22,1,27.0746797426944,12.3573326179143
"65",22,22,2,27.2716716796676,12.3573326179143
"66",22,22,3,26.0822094402426,12.3573326179143
"67",23,23,1,27.3552564700808,12.6536029814818
"68",23,23,2,28.0618704028474,12.6536029814818
"69",23,23,3,27.496253112503,12.6536029814818
"70",24,24,1,27.2317303809655,12.7339207523271
"71",24,24,2,27.2457328944498,12.7339207523271
"72",24,24,3,27.24396619491,12.7339207523271
"73",25,25,1,27.3561299454644,12.7279822154999
"74",25,25,2,27.911071153432,12.7279822154999
"75",25,25,3,27.3007685968108,12.7279822154999
"76",26,26,1,26.7040542309599,12.8542561257383
"77",26,26,2,27.7094520097889,12.8542561257383
"78",26,26,3,27.2055545641983,12.8542561257383
"79",27,27,1,27.1669211491116,12.8574028664824
"80",27,27,2,27.9537801264997,12.8574028664824
"81",27,27,3,24.5771808266858,12.8574028664824
"82",28,28,1,27.3010245461223,13.8607398119886
"83",28,28,2,27.2978863480531,13.8607398119886
"84",28,28,3,27.7507216722162,13.8607398119886
"85",29,29,1,27.2787599116207,13.784702778209
"86",29,29,2,28.0474260917329,13.784702778209
"87",29,29,3,27.3391945800908,13.784702778209
"88",30,30,1,27.8714701286168,13.7828963499825
"89",30,30,2,27.1578642053538,13.7828963499825
"90",30,30,3,27.1742286564922,13.7828963499825
"91",31,31,1,27.6076145178877,13.7061364068316
"92",31,31,2,28.7026491576046,13.7061364068316
"93",31,31,3,25.2998862946595,13.7061364068316
"94",32,32,1,27.3178460728534,13.9195815445431
"95",32,32,2,27.2722140933771,13.9195815445431
"96",32,32,3,27.5406554892629,13.9195815445431
"97",33,33,1,27.3636354113708,13.8403728562971
"98",33,33,2,28.9930805002027,13.8403728562971
"99",33,33,3,27.3480294618672,13.8403728562971
