"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2320294022155,18.6545924581431
"2",1,1,2,59.4781143058819,18.6545924581431
"3",1,1,3,34.386449660857,18.6545924581431
"4",2,2,1,45.6634396532751,19.4564230536857
"5",2,2,2,35.4636467394858,19.4564230536857
"6",2,2,3,32.525860748601,19.4564230536857
"7",3,3,1,29.2191518490277,19.4047734673676
"8",3,3,2,38.6603051197768,19.4047734673676
"9",3,3,3,32.3560670461811,19.4047734673676
"10",4,4,1,35.5554558816319,19.4530610390038
"11",4,4,2,34.5448010997615,19.4530610390038
"12",4,4,3,31.5892865250542,19.4530610390038
"13",5,5,1,30.1455236992247,19.0500370806192
"14",5,5,2,35.347314073142,19.0500370806192
"15",5,5,3,31.2055179951938,19.0500370806192
"16",6,6,1,34.9953640232552,18.2687135858859
"17",6,6,2,33.9741705787024,18.2687135858859
"18",6,6,3,36.1468126311339,18.2687135858859
"19",7,7,1,34.4972947433899,17.3181791352784
"20",7,7,2,31.5168064940396,17.3181791352784
"21",7,7,3,33.8792261550312,17.3181791352784
"22",8,8,1,35.5701169793884,17.3478743483417
"23",8,8,2,33.9864653812751,17.3478743483417
"24",8,8,3,32.2625678717869,17.3478743483417
"25",9,9,1,33.011442759208,17.3105188400338
"26",9,9,2,34.1760580930831,17.3105188400338
"27",9,9,3,35.6909840132043,17.3105188400338
"28",10,10,1,33.7912226665937,16.0544796576551
"29",10,10,2,33.7897200194494,16.0544796576551
"30",10,10,3,34.0038060426281,16.0544796576551
"31",11,11,1,34.4798466260967,14.7796105178852
"32",11,11,2,33.2559800159042,14.7796105178852
"33",11,11,3,33.5627197811968,14.7796105178852
"34",12,12,1,33.0643380997116,14.5801836766725
"35",12,12,2,33.036571452575,14.5801836766725
"36",12,12,3,35.1776968137731,14.5801836766725
"37",13,13,1,32.0163571899465,14.5039120804747
"38",13,13,2,32.9179489327388,14.5039120804747
"39",13,13,3,33.3197650569987,14.5039120804747
"40",14,14,1,32.7470515726043,14.0845883562604
"41",14,14,2,32.5346086404418,14.0845883562604
"42",14,14,3,34.7492690852592,14.0845883562604
"43",15,15,1,33.6315916801421,14.1525391286674
"44",15,15,2,32.421145418394,14.1525391286674
"45",15,15,3,33.5902027963352,14.1525391286674
"46",16,16,1,32.143410220974,14.0721864605662
"47",16,16,2,31.1675206675932,14.0721864605662
"48",16,16,3,34.3153107511118,14.0721864605662
"49",17,17,1,33.0584722648174,14.1191522458483
"50",17,17,2,30.8423376788908,14.1191522458483
"51",17,17,3,33.1984976229586,14.1191522458483
"52",18,18,1,26.8063714864931,14.4212908492796
"53",18,18,2,32.3381966305773,14.4212908492796
"54",18,18,3,34.8238210290177,14.4212908492796
"55",19,19,1,33.6655436972075,14.4345935956864
"56",19,19,2,30.7944306969723,14.4345935956864
"57",19,19,3,33.8226544342542,14.4345935956864
"58",20,20,1,32.9323873465814,14.3422165129435
"59",20,20,2,32.5810105359817,14.3422165129435
"60",20,20,3,32.884141770226,14.3422165129435
"61",21,21,1,32.6644003200176,14.2933677925825
"62",21,21,2,33.2406233723725,14.2933677925825
"63",21,21,3,32.6106383588147,14.2933677925825
"64",22,22,1,32.6755522677202,14.2748124565413
"65",22,22,2,34.2871192026177,14.2748124565413
"66",22,22,3,27.4785174472362,14.2748124565413
"67",23,23,1,32.7003477549384,14.5716924804332
"68",23,23,2,34.285683419264,14.5716924804332
"69",23,23,3,34.9027644454336,14.5716924804333
"70",24,24,1,24.1057320727094,15.2240396572641
"71",24,24,2,35.1475440470421,15.2240396572641
"72",24,24,3,33.0403594389288,15.2240396572641
"73",25,25,1,32.503351897401,14.5757286535888
"74",25,25,2,33.1760346218494,14.5757286535888
"75",25,25,3,30.7403918871348,14.5757286535888
"76",26,26,1,32.6495841186721,14.4276527677756
"77",26,26,2,34.5775802573941,14.4276527677756
"78",26,26,3,32.6148391561728,14.4276527677756
"79",27,27,1,31.8989725600827,14.4636923680728
"80",27,27,2,32.8964768695342,14.4636923680728
"81",27,27,3,32.52667807722,14.4636923680728
"82",28,28,1,32.7015754328626,14.3724430177277
"83",28,28,2,34.778932018542,14.3724430177277
"84",28,28,3,31.8640191788317,14.3724430177277
"85",29,29,1,30.0194195751802,14.4164656855478
"86",29,29,2,33.0241576481229,14.4164656855478
"87",29,29,3,32.6905650456881,14.4164656855478
"88",30,30,1,24.0102691355495,15.1660823331839
"89",30,30,2,32.3353674925861,15.1660823331839
"90",30,30,3,33.1245788184732,15.1660823331839
"91",31,31,1,33.2042673546256,15.1129987939342
"92",31,31,2,33.9689283413696,15.1129987939342
"93",31,31,3,33.4817446850096,15.1129987939342
"94",32,32,1,33.9527453486101,15.07595316132
"95",32,32,2,31.391182477707,15.07595316132
"96",32,32,3,32.9859836313403,15.07595316132
"97",33,33,1,32.929983959565,15.0784287378098
"98",33,33,2,31.9964804929916,15.0784287378098
"99",33,33,3,33.6765614605816,15.0784287378098
