"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8741988069632,88.7682664021366,95.49481352189,100.425694612203,108.197373506311,115.309981477864,129.97538925684,135.685696949989,147.901755058125,1,1,NA,NA,NA,NA,NA,NA,0.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,20.715076,-21.1591228069632
"2",1,1,2,39.4729504563204,86.3670180514937,93.0935651712471,98.02444626156,105.796125155669,112.908733127221,127.574140906197,133.284448599346,145.500506707482,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,22.583004,-16.8899464563204
"3",1,1,3,40.3167044356836,87.2107720308569,93.9373191506103,98.8682002409232,106.639879135032,113.752487106584,128.41789488556,134.128202578709,146.344260686845,1,1,NA,NA,NA,NA,NA,NA,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,20.889895,-19.4268094356836
"4",2,2,1,39.1956363826426,86.2085036007221,92.9520914956155,97.8954642899789,105.686831655771,112.817458434141,127.520018991779,133.244792958284,145.491798757057,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.748401,-12.4472353826426
"5",2,2,2,41.8782938239069,88.8911610419864,95.6347489368798,100.578121731243,108.369489097035,115.500115875405,130.202676433043,135.927450399549,148.174456198321,1,1,NA,NA,NA,NA,NA,NA,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.206582,-13.6717118239069
"6",2,2,3,42.5460067374655,89.558873955545,96.3024618504383,101.245834644802,109.037202010594,116.167828788964,130.870389346602,136.595163313107,148.84216911188,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.737215,-16.8087917374655
"7",3,3,1,41.2186201979285,88.0234550733442,94.7372025336769,99.6587008608162,107.415591358857,114.514665052271,129.152166652714,134.851608445074,147.044421137624,1,1,NA,NA,NA,NA,NA,NA,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,80.231478,39.0128578020715
"8",3,3,2,66.7911399823199,113.595974857736,120.309722318068,125.231220645208,132.988111143249,140.087184836663,154.724686437105,160.424128229465,172.616940922016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,23.927488,-42.8636519823199
"9",3,3,3,40.3693697087192,87.174204584135,93.8879520444676,98.8094503716069,106.566340869648,113.665414563062,128.302916163505,134.002357955864,146.195170648415,1,1,NA,NA,NA,NA,NA,NA,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,20.155,-20.2143697087192
"10",4,4,1,38.4403696540092,85.3934698939636,92.1284847344136,97.065573069412,104.847035349416,111.968597034762,126.652466377266,132.369962497074,144.601398802408,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.775722,-21.6646476540092
"11",4,4,2,36.8687466721022,83.8218469120565,90.5568617525065,95.4939500875049,103.275412367509,110.396974052855,125.080843395359,130.798339515167,143.029775820501,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,23.593097,-13.2756496721022
"12",4,4,3,40.0393479740011,86.9924482139554,93.7274630544054,98.6645513894038,106.446013669408,113.567575354754,128.251444697258,133.968940817066,146.2003771224,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.796074,-16.2432739740011
"13",5,5,1,39.7837764011693,86.6670827388385,93.3920862495731,98.3218358005707,106.091731248668,113.2027070179,127.86474937695,133.573746667853,145.787001433184,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,24.835224,-14.9485524011693
"14",5,5,2,40.2793411164148,87.162647454084,93.8876509648185,98.8174005158162,106.587295963913,113.698271733146,128.360314092196,134.069311383098,146.282566148429,1,1,NA,NA,NA,NA,NA,NA,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,22.711321,-17.5680201164148
