"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8191736683747,54.736545766095,59.7451398326386,63.416679083326,69.2034793692862,74.4995347524933,85.4194128232969,89.6713139429748,98.7674036703894,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2010,7.573445,-12.2457286683747
"2",1,1,2,19.8207977977922,54.7381698955124,59.746763962056,63.4183032127434,69.2051034987037,74.5011588819108,85.4210369527144,89.6729380723922,98.7690277998068,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.68301,-12.1377877977922
"3",1,1,3,19.8601319577441,54.7775040554644,59.7860981220079,63.4576373726954,69.2444376586556,74.5404930418627,85.4603711126663,89.7122722323441,98.8083619597588,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2030,7.810247,-12.0498849577441
"4",2,2,1,19.6094940545478,54.2871628684263,59.2613735786904,62.9077081830293,68.654782826762,73.9144814685966,84.759395976123,88.9821083396108,98.0157545769575,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2040,4.198308,-15.4111860545478
"5",2,2,2,18.248933219104,52.9266020329826,57.9008127432466,61.5471473475855,67.2942219913182,72.5539206331528,83.3988351406792,87.621547504167,96.6551937415138,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2050,7.938626,-10.310307219104
"6",2,2,3,19.657852412619,54.3355212264976,59.3097319367616,62.9560665411005,68.7031411848332,73.9628398266678,84.8077543341942,89.030466697682,98.0641129350288,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2060,8.405371,-11.252481412619
"7",3,3,1,19.4236682491346,54.0299846590565,58.9939604860627,62.632792430951,68.3680419547845,73.6169182964179,84.4395184227508,88.6535421780172,97.6686008805736,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2070,7.953151,-11.4705172491347
"8",3,3,2,19.2519384838164,53.8582548937382,58.8222307207444,62.4610626656327,68.1963121894662,73.4451885310997,84.2677886574325,88.4818124126989,97.4968711152553,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2080,7.979306,-11.2726324838164
"9",3,3,3,19.261870799972,53.8681872098939,58.8321630369001,62.4709949817884,68.2062445056219,73.4551208472553,84.2777209735881,88.4917447288546,97.5068034314109,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2090,8.559749,-10.702121799972
"10",4,4,1,19.0375753167396,53.3704837666129,58.2952415939766,61.9053248674598,67.595262926932,72.802670406173,83.5397663433887,87.7204971117658,96.664332145776,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2100,4.329622,-14.7079533167396
