"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3746031786147,12.2497481359575
"2",1,1,2,19.3591123586449,12.2497481359575
"3",1,1,3,19.2826716546403,12.2497481359575
"4",2,2,1,17.5491965810163,12.1908648783607
"5",2,2,2,20.6150872955711,12.1908648783607
"6",2,2,3,18.7424066057564,12.1908648783607
"7",3,3,1,22.1562308338782,12.1856461946289
"8",3,3,2,20.6744724150758,12.1856461946289
"9",3,3,3,19.0481279414677,12.1856461946289
"10",4,4,1,17.7831452374804,12.132855360799
"11",4,4,2,30.8883188505181,12.132855360799
"12",4,4,3,30.6417172826219,12.132855360799
"13",5,5,1,19.3282353390366,12.3525375175088
"14",5,5,2,19.5493830735695,12.3525375175088
"15",5,5,3,19.6283558665069,12.3525375175088
"16",6,6,1,20.5181421054823,12.2147769569461
"17",6,6,2,19.2106698343584,12.2147769569461
"18",6,6,3,19.5098103720295,12.2147769569461
"19",7,7,1,19.4072708695984,12.2099867265705
"20",7,7,2,19.4029828805901,12.2099867265704
"21",7,7,3,19.6119616202801,12.2099867265705
"22",8,8,1,22.9366688421315,12.1360797091146
"23",8,8,2,19.5249422675804,12.1360797091146
"24",8,8,3,19.603412528629,12.1360797091146
"25",9,9,1,19.3782578615313,12.131703068599
"26",9,9,2,19.4841921980902,12.131703068599
"27",9,9,3,19.4579163535177,12.131703068599
"28",10,10,1,16.9290511317083,12.0719317323271
"29",10,10,2,19.3260026473032,12.0719317323271
"30",10,10,3,19.3909335456907,12.0719317323271
"31",11,11,1,19.305305201591,12.0577352536558
"32",11,11,2,19.7132442204583,12.0577352536558
"33",11,11,3,19.8657736621397,12.0577352536558
"34",12,12,1,18.2382531308479,11.9669780680815
"35",12,12,2,19.2449907950697,11.9669780680815
"36",12,12,3,19.2745499297835,11.9669780680815
"37",13,13,1,18.7925216356268,11.5575015858744
"38",13,13,2,19.0501737386003,11.5575015858744
"39",13,13,3,19.0035681984266,11.5575015858744
"40",14,14,1,18.7341704775149,10.2069388710071
"41",14,14,2,18.7545602203125,10.2069388710071
"42",14,14,3,18.4457851173687,10.2069388710071
"43",15,15,1,18.33600215692,10.1813334346303
"44",15,15,2,18.5121325571116,10.1813334346303
"45",15,15,3,31.5627260438814,10.1813334346303
"46",16,16,1,27.745415292702,10.3195246112756
"47",16,16,2,18.4184958232143,10.3195246112756
"48",16,16,3,18.7136079655846,10.3195246112756
"49",17,17,1,18.5396004942156,10.3064279423789
"50",17,17,2,18.755109559189,10.3064279423789
"51",17,17,3,18.6357713251868,10.3064279423789
"52",18,18,1,16.3067443453437,10.0770998233419
"53",18,18,2,17.3393911560175,10.0770998233419
"54",18,18,3,18.8146346353803,10.0770998233419
"55",19,19,1,18.8123372156281,10.0325501474736
"56",19,19,2,18.444728478257,10.0325501474736
"57",19,19,3,18.5570017041495,10.0325501474736
"58",20,20,1,18.2591787341334,9.98087169157425
"59",20,20,2,18.4824493257495,9.98087169157425
"60",20,20,3,18.5112418304008,9.98087169157425
"61",21,21,1,17.2950559199853,9.93243221004832
"62",21,21,2,18.3613590753321,9.93243221004832
"63",21,21,3,18.7767991493029,9.93243221004832
"64",22,22,1,14.7004216198045,9.8541046973143
"65",22,22,2,18.7078127974874,9.8541046973143
"66",22,22,3,18.4260173528134,9.85410469731431
"67",23,23,1,18.4305247896572,9.75083794168298
"68",23,23,2,17.2748835716905,9.75083794168299
"69",23,23,3,18.6791458779417,9.75083794168298
"70",24,24,1,17.7711967776406,9.61152598116907
"71",24,24,2,18.7901996971254,9.61152598116907
"72",24,24,3,18.7924699100337,9.61152598116907
"73",25,25,1,19.229593097042,9.51047846163848
"74",25,25,2,19.2525864106425,9.51047846163848
"75",25,25,3,17.1304071600118,9.51047846163848
"76",26,26,1,15.6809224766172,8.10837868649887
"77",26,26,2,18.3773951915193,8.10837868649887
"78",26,26,3,32.6180874532509,8.10837868649887
"79",27,27,1,28.9474394599851,8.33968564472007
"80",27,27,2,18.7031543081899,8.33968564472007
"81",27,27,3,18.8455247208639,8.33968564472007
"82",28,28,1,15.3269732552702,8.31100874287079
"83",28,28,2,15.9927291906821,8.31100874287079
"84",28,28,3,19.1135629219183,8.31100874287079
"85",29,29,1,19.1454288784233,8.26128580493774
"86",29,29,2,20.0795952145124,8.26128580493774
"87",29,29,3,19.3919800289253,8.26128580493773
"88",30,30,1,13.86284651479,8.09073149248942
"89",30,30,2,17.8295061308523,8.09073149248942
"90",30,30,3,18.9701862359343,8.09073149248942
"91",31,31,1,18.9420026983718,7.96777205836142
"92",31,31,2,18.7590503484311,7.96777205836142
"93",31,31,3,13.580070885202,7.96777205836142
"94",32,32,1,19.1288633247182,7.96865943085817
"95",32,32,2,19.1792168027324,7.96865943085817
"96",32,32,3,16.88019429915,7.96865943085817
"97",33,33,1,18.7709075304472,7.87090192960661
"98",33,33,2,18.4244140631961,7.87090192960661
"99",33,33,3,14.2063145562071,7.87090192960661
