"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4069183223864,13.0128521106001
"2",1,1,2,28.7752070561139,13.0128521106001
"3",1,1,3,29.5933314293005,13.0128521106001
"4",2,2,1,28.3457145248817,13.011118930129
"5",2,2,2,28.4196601861265,13.011118930129
"6",2,2,3,28.7953816684837,13.011118930129
"7",3,3,1,27.9714907880752,13.0395676169626
"8",3,3,2,29.5714889278594,13.0395676169626
"9",3,3,3,28.5408683113569,13.0395676169626
"10",4,4,1,25.4480734568062,13.909868969524
"11",4,4,2,28.6824480819697,13.909868969524
"12",4,4,3,29.2819638549655,13.909868969524
"13",5,5,1,28.7288520860269,13.9266598964732
"14",5,5,2,29.776369803406,13.9266598964732
"15",5,5,3,28.8315868790941,13.9266598964732
"16",6,6,1,28.9331955964229,13.9364129003349
"17",6,6,2,26.482070617154,13.9364129003349
"18",6,6,3,29.1298274483787,13.9364129003349
"19",7,7,1,29.0879095879673,14.7632714226338
"20",7,7,2,30.182372605246,14.7632714226338
"21",7,7,3,29.0885276837794,14.7632714226338
"22",8,8,1,29.6354476674805,14.7814192555617
"23",8,8,2,29.0739093120782,14.7814192555617
"24",8,8,3,29.0377832731759,14.7814192555617
"25",9,9,1,29.2866137966873,14.7767297880387
"26",9,9,2,28.4774395957139,14.7767297880387
"27",9,9,3,28.9989303967311,14.7767297880387
"28",10,10,1,29.2748008807656,14.8186006755488
"29",10,10,2,29.1114859191817,14.8186006755489
"30",10,10,3,29.1170506017906,14.8186006755488
"31",11,11,1,29.7884801383772,14.800637503025
"32",11,11,2,30.3938700998492,14.800637503025
"33",11,11,3,30.4041214585543,14.800637503025
"34",12,12,1,28.9160807846176,14.9743988230111
"35",12,12,2,29.0794415815934,14.9743988230111
"36",12,12,3,28.4715330923796,14.9743988230111
"37",13,13,1,29.2040284780189,14.9419272517814
"38",13,13,2,29.4686912912323,14.9419272517814
"39",13,13,3,29.1230265974541,14.9419272517814
"40",14,14,1,29.0963122504371,14.9606033953005
"41",14,14,2,29.4285354662092,14.9606033953005
"42",14,14,3,29.08654230922,14.9606033953005
"43",15,15,1,29.200927997634,14.9131916037674
"44",15,15,2,29.4575471176846,14.9131916037674
"45",15,15,3,28.9691272929204,14.9131916037674
"46",16,16,1,29.2149936992035,14.9410851075249
"47",16,16,2,29.3230120205972,14.9410851075249
"48",16,16,3,29.2433777335023,14.9410851075249
"49",17,17,1,29.4786394034709,14.7649762686471
"50",17,17,2,29.5960336336458,14.7649762686471
"51",17,17,3,29.5381473380866,14.7649762686471
"52",18,18,1,29.3323502068011,14.8595709451579
"53",18,18,2,29.3326010404624,14.8595709451579
"54",18,18,3,29.3379575973925,14.8595709451579
"55",19,19,1,29.3153500856113,14.7786197587648
"56",19,19,2,29.2987946650047,14.7786197587648
"57",19,19,3,29.3199933202833,14.7786197587648
"58",20,20,1,29.1982475781443,14.8918969523918
"59",20,20,2,29.2285895002075,14.8918969523918
"60",20,20,3,29.0983035374625,14.8918969523918
"61",21,21,1,29.3070979866826,14.8028189197061
"62",21,21,2,28.9527910145047,14.8028189197061
"63",21,21,3,29.2995244248151,14.8028189197061
"64",22,22,1,29.1718870515955,14.8421870240379
"65",22,22,2,29.7937555131124,14.8421870240379
"66",22,22,3,28.9859012305388,14.8421870240379
"67",23,23,1,29.0002669118656,15.2106769340757
"68",23,23,2,29.295163327763,15.2106769340757
"69",23,23,3,29.2997335513976,15.2106769340757
"70",24,24,1,29.074183930367,14.865331345551
"71",24,24,2,29.0857066215639,14.865331345551
"72",24,24,3,29.0584062988638,14.865331345551
"73",25,25,1,28.7598276174221,14.948370024053
"74",25,25,2,28.9135216226439,14.948370024053
"75",25,25,3,28.8969791959635,14.948370024053
"76",26,26,1,28.8973820797836,14.9374085024789
"77",26,26,2,28.9141938280954,14.9374085024789
"78",26,26,3,28.8415159104697,14.9374085024789
"79",27,27,1,28.4801007320141,15.0010541402662
"80",27,27,2,28.7631953354361,15.0010541402662
"81",27,27,3,28.8526879198952,15.0010541402662
"82",28,28,1,28.9491302585713,14.9473108688885
"83",28,28,2,28.7927835755076,14.9473108688885
"84",28,28,3,28.8553075888738,14.9473108688885
"85",29,29,1,28.4177088574125,14.9779656335115
"86",29,29,2,28.6507519891703,14.9779656335115
"87",29,29,3,28.8137281280456,14.9779656335115
"88",30,30,1,28.9400500056533,14.9926941910198
"89",30,30,2,28.7021846277777,14.9926941910198
"90",30,30,3,28.8354743608572,14.9926941910198
"91",31,31,1,28.2845287587763,15.0046724680719
"92",31,31,2,28.7902581830394,15.0046724680719
"93",31,31,3,29.0154336368995,15.0046724680719
"94",32,32,1,28.813053862692,14.8894662459093
"95",32,32,2,28.5120529031678,14.8894662459093
"96",32,32,3,28.8066174055654,14.8894662459093
"97",33,33,1,28.1047676841839,14.8920052685563
"98",33,33,2,28.8046356804442,14.8920052685563
"99",33,33,3,28.5787493676035,14.8920052685563
