"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.8009527172963,12.6807939780833
"2",1,1,2,60.8660065687807,12.6807939780833
"3",1,1,3,60.0082224270664,12.6807939780833
"4",2,2,1,51.4875536173655,12.5661228087537
"5",2,2,2,58.0902278565054,12.5661228087537
"6",2,2,3,54.3777798219608,12.5661228087537
"7",3,3,1,55.0564280599953,12.596290870823
"8",3,3,2,56.3441107179789,12.596290870823
"9",3,3,3,76.3351397555819,12.596290870823
"10",4,4,1,58.2785953171933,12.7697291970949
"11",4,4,2,56.880344902781,12.7697291970949
"12",4,4,3,60.7227276376503,12.7697291970949
"13",5,5,1,60.1242804422386,12.7389823930618
"14",5,5,2,54.0685551791067,12.7389823930618
"15",5,5,3,58.6883415425589,12.7389823930618
"16",6,6,1,62.554222401997,12.7388624268126
"17",6,6,2,52.4292042702257,12.7388624268126
"18",6,6,3,63.7246226985544,12.7388624268126
"19",7,7,1,57.9808362328143,12.745365007539
"20",7,7,2,57.8448176359902,12.745365007539
"21",7,7,3,58.9365054834128,12.745365007539
"22",8,8,1,54.937282512011,12.6073844507379
"23",8,8,2,61.3356591786406,12.6073844507379
"24",8,8,3,60.3394116685351,12.6073844507379
"25",9,9,1,53.1315446242734,12.514201065176
"26",9,9,2,57.5538354620608,12.514201065176
"27",9,9,3,54.5306644140932,12.514201065176
"28",10,10,1,52.1143216927619,12.4502652357337
"29",10,10,2,52.3288542640103,12.4502652357337
"30",10,10,3,55.1012577659534,12.4502652357337
"31",11,11,1,57.4867600754136,12.4607093537627
"32",11,11,2,56.0667707909719,12.4607093537627
"33",11,11,3,56.4997149550741,12.4607093537627
"34",12,12,1,56.0796918354647,12.4195968997644
"35",12,12,2,61.5100379265021,12.4195968997644
"36",12,12,3,74.2974424232972,12.4195968997644
"37",13,13,1,59.2859152745826,12.5453268530091
"38",13,13,2,56.2925110447337,12.5453268530091
"39",13,13,3,65.4440212201137,12.5453268530091
"40",14,14,1,56.923981138419,12.6335949142561
"41",14,14,2,52.9631084176415,12.6335949142561
"42",14,14,3,58.0026162077524,12.6335949142561
"43",15,15,1,54.8365805136877,12.3325065092272
"44",15,15,2,76.0815335889716,12.3325065092272
"45",15,15,3,62.2856588193208,12.3325065092272
"46",16,16,1,58.2166900183337,12.6098769768297
"47",16,16,2,58.864568033093,12.6098769768297
"48",16,16,3,59.2024119247105,12.6098769768297
"49",17,17,1,59.6046399997085,12.5578499997562
"50",17,17,2,58.9097733459016,12.5578499997562
"51",17,17,3,56.2025760236482,12.5578499997562
"52",18,18,1,54.2507971683236,12.4721099243359
"53",18,18,2,60.3079381700422,12.4721099243359
"54",18,18,3,53.5281214544276,12.4721099243359
"55",19,19,1,54.541838156476,12.3640757672666
"56",19,19,2,55.062739418395,12.3640757672666
"57",19,19,3,53.1759868346278,12.3640757672666
"58",20,20,1,53.1967372633274,12.3045171477143
"59",20,20,2,52.2259550628162,12.3045171477143
"60",20,20,3,52.6963161814544,12.3045171477143
"61",21,21,1,51.2528616915158,12.3494478906941
"62",21,21,2,52.3659588333676,12.3494478906941
"63",21,21,3,73.9752813261983,12.3494478906941
"64",22,22,1,59.3390070361648,12.8097189000637
"65",22,22,2,55.5566936289099,12.8097189000637
"66",22,22,3,57.1723535630251,12.8097189000637
"67",23,23,1,56.568600266018,12.7005939889397
"68",23,23,2,56.8463734251202,12.7005939889397
"69",23,23,3,54.8521487331593,12.7005939889397
"70",24,24,1,56.405127057731,12.5457985441296
"71",24,24,2,56.2414171582236,12.5457985441296
"72",24,24,3,54.2057458122907,12.5457985441296
"73",25,25,1,58.6385844426994,12.2812710536776
"74",25,25,2,57.0860499729334,12.2812710536776
"75",25,25,3,56.7555302814594,12.2812710536776
"76",26,26,1,56.6650028901716,12.2064463897191
"77",26,26,2,56.0970544991107,12.2064463897191
"78",26,26,3,56.3395737629265,12.2064463897191
"79",27,27,1,55.4615569588045,11.9997449362569
"80",27,27,2,57.1311426919595,11.9997449362569
"81",27,27,3,50.9100996386359,11.9997449362569
"82",28,28,1,51.980087451518,11.9616169499893
"83",28,28,2,50.4253679443798,11.9616169499893
"84",28,28,3,52.6192269266865,11.9616169499893
"85",29,29,1,50.0479086453921,11.9145676194303
"86",29,29,2,49.1246723239414,11.9145676194303
"87",29,29,3,51.3605830353825,11.9145676194303
"88",30,30,1,50.1398423091691,11.8680223105591
"89",30,30,2,47.6663921637027,11.8680223105591
"90",30,30,3,51.2844513845802,11.8680223105591
"91",31,31,1,50.5044734366272,11.6085518617734
"92",31,31,2,51.7895898710684,11.6085518617734
"93",31,31,3,52.5016415421583,11.6085518617734
"94",32,32,1,51.5253155229589,11.2505574188296
"95",32,32,2,55.6782349690255,11.2505574188296
"96",32,32,3,53.5101801273618,11.2505574188296
"97",33,33,1,55.3194469649783,11.0574741737733
"98",33,33,2,54.151513448535,11.0574741737733
"99",33,33,3,61.3537170176053,11.0574741737733
