"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.4774281018924,20.4604586655065
"2",1,1,2,27.6242433475444,20.4604586655065
"3",1,1,3,27.4157907377789,20.4604586655065
"4",2,2,1,27.1640406319731,20.5352325785923
"5",2,2,2,27.2260541100692,20.5352325785923
"6",2,2,3,27.5811944427247,20.5352325785923
"7",3,3,1,29.4014572309282,20.5228779577986
"8",3,3,2,31.769183272596,20.5228779577986
"9",3,3,3,27.5614660181834,20.5228779577986
"10",4,4,1,27.3141298384076,20.1758589974931
"11",4,4,2,44.686842922875,20.1758589974931
"12",4,4,3,62.6680553016713,20.1758589974931
"13",5,5,1,63.7679364422835,20.1893861450365
"14",5,5,2,33.3083848314385,20.1893861450365
"15",5,5,3,26.9256592255017,20.1893861450365
"16",6,6,1,27.7250719704069,20.3104305249856
"17",6,6,2,29.2810597264209,20.3104305249856
"18",6,6,3,27.3514134729001,20.3104305249856
"19",7,7,1,28.4871248907943,20.1574990042072
"20",7,7,2,28.7854238221139,20.1574990042072
"21",7,7,3,28.2340273527328,20.1574990042072
"22",8,8,1,27.0883124845221,20.1527056060869
"23",8,8,2,43.9074714013502,20.1527056060869
"24",8,8,3,27.3850408314441,20.1527056060869
"25",9,9,1,26.9752476055564,20.2472675652042
"26",9,9,2,27.0571399669521,20.2472675652042
"27",9,9,3,29.4904146548553,20.2472675652042
"28",10,10,1,26.7797161698659,20.2499118656361
"29",10,10,2,27.1214465763076,20.2499118656361
"30",10,10,3,39.8069083208614,20.2499118656361
"31",11,11,1,27.3081494487679,20.3480044949255
"32",11,11,2,27.4300632848301,20.3480044949255
"33",11,11,3,42.5307377116157,20.3480044949255
"34",12,12,1,27.2567539208456,20.4693033616537
"35",12,12,2,27.3482612742143,20.4693033616537
"36",12,12,3,29.421117322665,20.4693033616537
"37",13,13,1,27.1354019998581,20.4761776402853
"38",13,13,2,27.2858333012542,20.4761776402853
"39",13,13,3,43.0214961893438,20.4761776402853
"40",14,14,1,62.496010776586,19.9325986456253
"41",14,14,2,63.3584990681171,19.9325986456253
"42",14,14,3,63.6464220531656,19.9325986456253
"43",15,15,1,27.2598153835504,20.4634565709767
"44",15,15,2,26.8834138848916,20.4634565709767
"45",15,15,3,41.6684540491769,20.4634565709767
"46",16,16,1,39.8042555738604,20.5238037775986
"47",16,16,2,34.7369720656604,20.5238037775986
"48",16,16,3,28.7852250034121,20.5238037775986
"49",17,17,1,27.549337334358,20.496323672341
"50",17,17,2,30.6899884168016,20.496323672341
"51",17,17,3,28.1312449925133,20.496323672341
"52",18,18,1,27.343248891422,20.4692928890905
"53",18,18,2,37.5635594395221,20.4692928890905
"54",18,18,3,27.6743942228316,20.4692928890905
"55",19,19,1,28.3649036350132,20.5109419755725
"56",19,19,2,37.1594524482788,20.5109419755725
"57",19,19,3,27.7030992371517,20.5109419755725
"58",20,20,1,27.7065167644429,20.5561568544395
"59",20,20,2,27.7859036445126,20.5561568544395
"60",20,20,3,28.0675477409049,20.5561568544395
"61",21,21,1,38.0021208780754,20.4205487510119
"62",21,21,2,27.9955037033802,20.4205487510119
"63",21,21,3,29.6199987321038,20.4205487510119
"64",22,22,1,27.8013064102182,20.4460908624867
"65",22,22,2,30.9493737250954,20.4460908624867
"66",22,22,3,29.9233386124995,20.4460908624867
"67",23,23,1,34.2907221499279,20.4166444949797
"68",23,23,2,28.4147585841533,20.4166444949797
"69",23,23,3,65.4560070282686,20.4166444949797
"70",24,24,1,65.0732533708953,20.4143453360766
"71",24,24,2,65.0844909521182,20.4143453360766
"72",24,24,3,27.0780723236182,20.4143453360766
"73",25,25,1,27.5736530590887,20.7940970363557
"74",25,25,2,28.5623089708969,20.7940970363557
"75",25,25,3,27.3503862254257,20.7940970363557
"76",26,26,1,47.447450308383,20.7222486488815
"77",26,26,2,31.8272515457043,20.7222486488815
"78",26,26,3,27.6085191433787,20.7222486488815
"79",27,27,1,32.0171284402592,20.7616797885009
"80",27,27,2,27.7214440791377,20.7616797885009
"81",27,27,3,27.7538577981627,20.7616797885009
"82",28,28,1,27.0655719926019,20.774470098988
"83",28,28,2,27.5016194414659,20.774470098988
"84",28,28,3,27.950724217444,20.774470098988
"85",29,29,1,27.4562545966126,20.7809684048336
"86",29,29,2,35.6742343406464,20.7809684048336
"87",29,29,3,26.8469717299798,20.7809684048336
"88",30,30,1,28.5471278355271,20.8164359044868
"89",30,30,2,27.0777365048365,20.8164359044868
"90",30,30,3,27.1536299013635,20.8164359044868
"91",31,31,1,27.3266566400729,20.7729904456611
"92",31,31,2,28.6003567865703,20.7729904456611
"93",31,31,3,31.612410391382,20.7729904456611
"94",32,32,1,27.6745728796059,20.6790026146664
"95",32,32,2,28.5878974410049,20.6790026146664
"96",32,32,3,27.2926793250596,20.6790026146664
"97",33,33,1,30.9518280498049,20.2724788843385
"98",33,33,2,63.3847550030634,20.2724788843385
"99",33,33,3,63.8554376086667,20.2724788843385
