"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7511694150143,8.68183449496474
"2",1,1,2,31.5103755010334,8.68183449496474
"3",1,1,3,15.1246116801075,8.68183449496474
"4",2,2,1,14.7623681056806,8.84720454584125
"5",2,2,2,14.4150837196156,8.84720454584125
"6",2,2,3,14.6351278889855,8.84720454584125
"7",3,3,1,14.5698053420177,8.84425910233606
"8",3,3,2,14.5756595584073,8.84425910233606
"9",3,3,3,15.7558460775313,8.84425910233606
"10",4,4,1,14.9322477544132,8.84341182445258
"11",4,4,2,14.915502537969,8.84341182445258
"12",4,4,3,15.070182181948,8.84341182445258
"13",5,5,1,15.026433375911,8.83837156413361
"14",5,5,2,14.9196783679963,8.83837156413361
"15",5,5,3,15.3554754988339,8.83837156413361
"16",6,6,1,15.7044389390979,8.83621437838112
"17",6,6,2,14.996084844109,8.83621437838112
"18",6,6,3,15.9739597593732,8.83621437838112
"19",7,7,1,14.8335500663009,8.83360482743601
"20",7,7,2,14.9213556666649,8.83360482743601
"21",7,7,3,14.7721698176564,8.83360482743601
"22",8,8,1,15.0947817645001,8.83184129565079
"23",8,8,2,15.1016818764978,8.83184129565079
"24",8,8,3,15.2328394192317,8.83184129565079
"25",9,9,1,15.1426168110485,8.82953595075868
"26",9,9,2,15.285919221726,8.82953595075868
"27",9,9,3,15.3733291366041,8.82953595075868
"28",10,10,1,15.2952013329815,8.82868011984302
"29",10,10,2,15.0649403978609,8.82868011984302
"30",10,10,3,15.8876022939546,8.82868011984303
"31",11,11,1,18.0593647509935,8.83230856313481
"32",11,11,2,14.834519757207,8.83230856313481
"33",11,11,3,15.7577911479972,8.83230856313481
"34",12,12,1,15.6474683139198,8.83694359762212
"35",12,12,2,15.3847876365769,8.83694359762212
"36",12,12,3,15.4076970754953,8.83694359762212
"37",13,13,1,15.9713479651781,8.63904060879724
"38",13,13,2,15.6091655647747,8.63904060879723
"39",13,13,3,15.4388417061792,8.63904060879724
"40",14,14,1,15.1311456517296,8.26091539514979
"41",14,14,2,15.4864734147377,8.26091539514979
"42",14,14,3,15.837770465232,8.26091539514979
"43",15,15,1,15.2447829745949,8.22846372028823
"44",15,15,2,15.0516274067743,8.22846372028823
"45",15,15,3,14.7563800907013,8.22846372028823
"46",16,16,1,14.6578661163587,7.58907867478458
"47",16,16,2,14.7648256886334,7.58907867478458
"48",16,16,3,14.4320290959849,7.58907867478458
"49",17,17,1,14.3127081802407,7.58606871825028
"50",17,17,2,14.5097707961217,7.58606871825027
"51",17,17,3,14.3721730600617,7.58606871825027
"52",18,18,1,14.2146267894918,7.58155426703996
"53",18,18,2,14.5383604891645,7.58155426703995
"54",18,18,3,15.3589260252046,7.58155426703995
"55",19,19,1,14.319021926688,7.57980278091183
"56",19,19,2,14.1468119194854,7.57980278091183
"57",19,19,3,14.2068737646377,7.57980278091183
"58",20,20,1,13.9637747789686,7.5781898139025
"59",20,20,2,15.024386485798,7.5781898139025
"60",20,20,3,14.1180004507968,7.5781898139025
"61",21,21,1,14.1554963378736,7.57639385334403
"62",21,21,2,14.1240608859775,7.57639385334403
"63",21,21,3,13.8309727599534,7.57639385334403
"64",22,22,1,13.3298855905408,7.57609643289179
"65",22,22,2,13.5980047662062,7.57609643289179
"66",22,22,3,13.7350338307868,7.57609643289179
"67",23,23,1,20.4056873307137,7.62960117330538
"68",23,23,2,13.90660549311,7.62960117330538
"69",23,23,3,13.8593095305309,7.62960117330538
"70",24,24,1,14.2554172278471,7.64738074870878
"71",24,24,2,14.2931488873437,7.64738074870878
"72",24,24,3,14.5922732897223,7.64738074870878
"73",25,25,1,14.2135494741527,7.64586451103892
"74",25,25,2,14.4776420480209,7.64586451103892
"75",25,25,3,14.410006491389,7.64586451103892
"76",26,26,1,14.4224634344419,7.64318618657477
"77",26,26,2,14.197807906121,7.64318618657477
"78",26,26,3,14.2402752480937,7.64318618657477
"79",27,27,1,14.2076777695293,7.59753383896507
"80",27,27,2,14.1840229394427,7.59753383896507
"81",27,27,3,14.3998092686716,7.59753383896507
"82",28,28,1,14.5870051605731,7.59477321304204
"83",28,28,2,14.2384031295927,7.59477321304204
"84",28,28,3,14.3430075809211,7.59477321304205
"85",29,29,1,14.4794394036822,7.59072948189091
"86",29,29,2,14.5194541277049,7.59072948189091
"87",29,29,3,14.3392238509234,7.59072948189091
"88",30,30,1,17.1145720937598,7.59687509956826
"89",30,30,2,14.402295415247,7.59687509956825
"90",30,30,3,14.6324982301071,7.59687509956825
"91",31,31,1,14.3041548555822,7.59158906607922
"92",31,31,2,14.7562616523637,7.59158906607922
"93",31,31,3,14.4576944815969,7.59158906607922
"94",32,32,1,14.5573842707547,7.53134296391553
"95",32,32,2,14.4715071419078,7.53134296391553
"96",32,32,3,14.5783625921081,7.53134296391553
"97",33,33,1,14.0805428710656,7.0998582942137
"98",33,33,2,14.2392322020003,7.0998582942137
"99",33,33,3,14.6984371794443,7.0998582942137
