"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0669027346602,53.3984940291864,57.03209101062,59.6956915662385,63.8938557160704,67.7359979616301,75.6580686003227,78.7427056997867,85.3416681505792,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2010,4.264031,-23.8028717346602
"2",1,1,2,30.1149618076023,55.4465531021285,59.0801500835621,61.7437506391806,65.9419147890125,69.7840570345722,77.7061276732649,80.7907647727288,87.3897272235213,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2020,32.466758,2.35179619239767
"3",1,1,3,27.3462005428234,52.6777918373496,56.3113888187832,58.9749893744017,63.1731535242336,67.0152957697933,74.937366408486,78.0220035079499,84.6209659587424,1,1,1,1,1,1,1,1,0.697674418604651,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.372093023255814,0.325581395348837,0.209302325581395,0,0,0,0,0,0,0,0,2030,32.288056,4.94185545717657
"4",2,2,1,27.3225353209606,52.7753377207802,56.4263213835789,59.1026672090722,63.3209194817105,67.1814462931217,75.1414238649858,78.2408208848949,84.8713592253799,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2040,21.170191,-6.15234432096061
"5",2,2,2,28.4063244491567,53.8591268489762,57.510110511775,60.1864563372682,64.4047086099065,68.2652354213178,76.2252129931819,79.324610013091,85.9551483535759,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.72203,2.31570555084334
"6",2,2,3,27.4751943029929,52.9279967028125,56.5789803656112,59.2553261911045,63.4735784637428,67.334105275154,75.2940828470181,78.3934798669272,85.0240182074121,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2060,23.761538,-3.71365630299289
"7",3,3,1,28.1280049840851,53.3671644439228,56.987502880656,59.6413842882205,63.8242298577793,67.6523526028362,75.545516588364,78.6188982296478,85.1937818849445,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2070,39.361958,11.2339530159149
"8",3,3,2,26.6935630158625,51.9327224757003,55.5530609124334,58.206942319998,62.3897878895568,66.2179106346136,74.1110746201414,77.1844562614253,83.7593399167219,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.890251,4.1966879841375
"9",3,3,3,27.4725274324157,52.7116868922535,56.3320253289866,58.9859067365512,63.16875230611,66.9968750511668,74.8900390366946,77.9634206779785,84.5383043332751,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2090,30.503108,3.0305805675843
"10",4,4,1,27.6027386928592,52.8789564083724,56.504610530346,59.1623885896945,63.3513757647538,67.1851192814402,75.0898726738786,78.1677669124553,84.7523043646592,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2100,18.872287,-8.73045169285916
"11",4,4,2,28.669818098252,53.9460358137653,57.5716899357388,60.2294679950873,64.4184551701466,68.252198686833,76.1569520792714,79.2348463178481,85.819383770052,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2110,30.093498,1.42367990174802
"12",4,4,3,27.6403187050735,52.9165364205868,56.5421905425603,59.1999686019088,63.3889557769682,67.2226992936545,75.127452686093,78.2053469246697,84.7898843768735,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2120,30.388881,2.74856229492649
"13",5,5,1,27.7956086879622,52.8710335109648,56.4678856346889,59.1045504503474,63.2602605401625,67.0635490078172,74.9055074711996,77.9589510861125,84.4911813325566,1,1,1,1,1,1,1,1,0.625,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2130,24.94868,-2.84692868796222
"14",5,5,2,28.2903384156038,53.3657632386063,56.9626153623304,59.5992801779889,63.7549902678041,67.5582787354588,75.4002371988412,78.4536808137541,84.9859110601982,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2140,29.480837,1.1904985843962
"15",5,5,3,27.8781858502411,52.9536106732436,56.5504627969677,59.1871276126262,63.3428377024414,67.1461261700961,74.9880846334785,78.0415282483914,84.5737584948355,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2150,30.274233,2.39604714975893
"16",6,6,1,27.7004306212232,52.6820724134295,56.2654721750952,58.8922757652968,63.0324433432668,66.821507369182,74.6341366133282,77.6761602344187,84.183959694358,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.666666666666667,0.58974358974359,0.538461538461538,0.41025641025641,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2160,37.63556,9.93512937877679
"17",6,6,2,27.03666086902,52.0183026612263,55.601702422892,58.2285060130936,62.3686735910636,66.1577376169788,73.970366861125,77.0123904822156,83.5201899421548,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2170,30.865301,3.82864013097999
"18",6,6,3,27.6471341082582,52.6287759004645,56.2121756621302,58.8389792523318,62.9791468303018,66.768210856217,74.5808401003632,77.6228637214537,84.1306631813929,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,30.514971,2.86783689174181
"19",7,7,1,27.8347837750686,52.7910768835911,56.3708405965204,58.9949787889126,63.1309453700385,66.9161646612381,74.7208664893603,77.7598033920049,84.26099943687,1,1,1,1,1,1,1,1,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2190,25.850264,-1.98451977506859
"20",7,7,2,28.2348365861527,53.1911296946752,56.7708934076045,59.3950315999968,63.5309981811226,67.3162174723222,75.1209193004445,78.159856203089,84.6610522479541,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2200,26.782561,-1.45227558615273
