"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9000289941363,15.5569021666592
"2",1,1,2,18.3853291754353,15.5569021666592
"3",1,1,3,17.3252367512826,15.5569021666592
"4",2,2,1,18.4914638692623,15.6642115801114
"5",2,2,2,18.5374451988828,15.6642115801114
"6",2,2,3,18.4264681665967,15.6642115801114
"7",3,3,1,18.4816417070706,15.6485366663333
"8",3,3,2,18.6878180058868,15.6485366663333
"9",3,3,3,18.7225127981026,15.6485366663333
"10",4,4,1,18.7715234339105,15.6123230730239
"11",4,4,2,18.7332982099512,15.6123230730239
"12",4,4,3,18.2130944064774,15.6123230730239
"13",5,5,1,18.5757571015602,14.6652055415695
"14",5,5,2,18.5381955856994,14.6652055415695
"15",5,5,3,18.5258659629844,14.6652055415695
"16",6,6,1,18.635383013284,14.6121780365555
"17",6,6,2,18.6402742858938,14.6121780365555
"18",6,6,3,18.7432201131981,14.6121780365555
"19",7,7,1,18.7158546893305,14.6116130079648
"20",7,7,2,18.644273692387,14.6116130079648
"21",7,7,3,18.649909127279,14.6116130079648
"22",8,8,1,18.2232158888709,14.6915193273892
"23",8,8,2,18.5055562005829,14.6915193273892
"24",8,8,3,19.0956833771972,14.6915193273892
"25",9,9,1,18.7770809847659,14.727997972826
"26",9,9,2,18.7481330657868,14.727997972826
"27",9,9,3,18.7424443454502,14.727997972826
"28",10,10,1,18.8204240611946,14.7131862170274
"29",10,10,2,18.9169764373639,14.7131862170274
"30",10,10,3,19.0298633134772,14.7131862170274
"31",11,11,1,18.404571913169,14.801591739552
"32",11,11,2,18.8390323812568,14.801591739552
"33",11,11,3,18.8451810678428,14.801591739552
"34",12,12,1,18.9199193553292,14.7839149286002
"35",12,12,2,18.8781203127694,14.7839149286002
"36",12,12,3,19.1610455097258,14.7839149286002
"37",13,13,1,18.9370653762309,14.8065392249011
"38",13,13,2,18.9167991476312,14.8065392249011
"39",13,13,3,18.9103605301889,14.8065392249011
"40",14,14,1,18.8701570682713,14.7435518908848
"41",14,14,2,18.5624565763671,14.7435518908848
"42",14,14,3,19.1008316883926,14.7435518908848
"43",15,15,1,18.9348520550677,14.8223224004322
"44",15,15,2,19.0378283025953,14.8223224004322
"45",15,15,3,19.0394556171828,14.8223224004322
"46",16,16,1,19.1864348777294,14.8047103737331
"47",16,16,2,19.0696651771943,14.8047103737331
"48",16,16,3,19.4915599377016,14.8047103737331
"49",17,17,1,18.8743811380461,14.7681515325087
"50",17,17,2,18.8709987344546,14.7681515325087
"51",17,17,3,18.3883550315545,14.7681515325087
"52",18,18,1,19.1863630954566,14.8220920578643
"53",18,18,2,19.0127763900882,14.8220920578643
"54",18,18,3,19.4408335434196,14.8220920578643
"55",19,19,1,18.9562624587169,14.85156581425
"56",19,19,2,18.5802145755352,14.85156581425
"57",19,19,3,18.9493985519567,14.85156581425
"58",20,20,1,19.5474510500586,14.8760400034555
"59",20,20,2,19.0524957636831,14.8760400034555
"60",20,20,3,17.1092511084659,14.8760400034555
"61",21,21,1,19.0645198048251,14.5577357722346
"62",21,21,2,19.0776362726568,14.5577357722346
"63",21,21,3,19.0901507375118,14.5577357722346
"64",22,22,1,19.3202196195006,14.5542250755638
"65",22,22,2,19.1166699923471,14.5542250755638
"66",22,22,3,19.2222636542515,14.5542250755638
"67",23,23,1,19.1446194802172,14.5502485217693
"68",23,23,2,18.1683697398464,14.5502485217693
"69",23,23,3,19.1351877337207,14.5502485217693
"70",24,24,1,19.4658004999201,15.4470759249959
"71",24,24,2,19.6993820119365,15.4470759249959
"72",24,24,3,19.5846662297499,15.4470759249959
"73",25,25,1,19.5389049675296,15.4693589145078
"74",25,25,2,19.5778246200578,15.4693589145078
"75",25,25,3,19.5248968835416,15.4693589145078
"76",26,26,1,19.651035398309,15.4245065677553
"77",26,26,2,19.6501752513373,15.4245065677553
"78",26,26,3,19.8995019936499,15.4245065677553
"79",27,27,1,19.2822522565561,15.3555599297959
"80",27,27,2,19.4890289716279,15.3555599297959
"81",27,27,3,19.4966994074109,15.3555599297959
"82",28,28,1,19.6367649823678,15.2840470473297
"83",28,28,2,20.0361443606596,15.2840470473297
"84",28,28,3,19.7783471195356,15.2840470473297
"85",29,29,1,19.6263513226832,15.3058849801562
"86",29,29,2,19.6281286720974,15.3058849801562
"87",29,29,3,19.4881905033627,15.3058849801562
"88",30,30,1,19.189306802171,14.4366827233561
"89",30,30,2,17.1252577698555,14.4366827233561
"90",30,30,3,19.2767509607955,14.4366827233561
"91",31,31,1,19.3787344513586,14.6492996733129
"92",31,31,2,19.4346012245781,14.6492996733129
"93",31,31,3,19.4277709248435,14.6492996733129
"94",32,32,1,19.285494476542,14.6272745379164
"95",32,32,2,19.3283670145358,14.6272745379164
"96",32,32,3,19.5763351943672,14.6272745379164
"97",33,33,1,19.0838136128714,13.6218680570267
"98",33,33,2,19.0820795944752,13.6218680570267
"99",33,33,3,18.3110377196581,13.6218680570267
