"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.1778700458073,11.0197354510682
"2",1,1,2,21.1959875486712,11.0197354510682
"3",1,1,3,21.1901514228565,11.0197354510682
"4",2,2,1,21.237126163038,11.0203364489528
"5",2,2,2,21.237649637604,11.0203364489528
"6",2,2,3,21.2370185884354,11.0203364489528
"7",3,3,1,21.2064961569773,10.9804364145439
"8",3,3,2,21.2399668998396,10.9804364145439
"9",3,3,3,21.2290702316576,10.9804364145439
"10",4,4,1,21.2522476421317,10.9810547048817
"11",4,4,2,21.2989892372053,10.9810547048817
"12",4,4,3,21.2505294358875,10.9810547048817
"13",5,5,1,21.4481710902099,10.9566308550606
"14",5,5,2,21.282735971312,10.9566308550606
"15",5,5,3,21.28497369547,10.9566308550606
"16",6,6,1,21.1462391160593,10.9486838002096
"17",6,6,2,21.3001882209669,10.9486838002096
"18",6,6,3,21.3046959810975,10.9486838002096
"19",7,7,1,21.766205634589,10.8812921617254
"20",7,7,2,21.614763943687,10.8812921617254
"21",7,7,3,21.4397295365212,10.8812921617254
"22",8,8,1,21.1496484518915,10.3791753275971
"23",8,8,2,21.2510643162135,10.3791753275971
"24",8,8,3,21.6804308467973,10.3791753275971
"25",9,9,1,21.3996426321492,10.4285498416803
"26",9,9,2,20.4951118467245,10.4285498416803
"27",9,9,3,20.8341543115338,10.4285498416803
"28",10,10,1,21.4438316086027,10.5206064149769
"29",10,10,2,20.8611989612823,10.5206064149769
"30",10,10,3,21.4472754328766,10.5206064149769
"31",11,11,1,20.8614385681811,10.5233793592559
"32",11,11,2,19.088876771411,10.5233793592559
"33",11,11,3,20.8933717231833,10.5233793592559
"34",12,12,1,21.1230971257938,11.0152065582479
"35",12,12,2,21.0871401002743,11.0152065582479
"36",12,12,3,21.0119885966577,11.0152065582479
"37",13,13,1,21.2836887137544,10.9552573817804
"38",13,13,2,21.2566891655744,10.9552573817804
"39",13,13,3,21.2619332623624,10.9552573817804
"40",14,14,1,21.5319958127512,10.9459311634076
"41",14,14,2,21.2582578651461,10.9459311634076
"42",14,14,3,21.9309736050276,10.9459311634076
"43",15,15,1,21.1367044039895,10.9509103757284
"44",15,15,2,21.4033128810622,10.9509103757284
"45",15,15,3,20.3113697816221,10.9509103757284
"46",16,16,1,21.372780232652,11.0862330248985
"47",16,16,2,21.3858993276724,11.0862330248985
"48",16,16,3,21.9477076268196,11.0862330248985
"49",17,17,1,21.588834707205,11.0687646307214
"50",17,17,2,21.3733975854579,11.0687646307214
"51",17,17,3,21.3819790913993,11.0687646307214
"52",18,18,1,21.6006012263226,11.0628808504866
"53",18,18,2,21.1102792134613,11.0628808504866
"54",18,18,3,21.7981113906671,11.0628808504866
"55",19,19,1,21.2615936980319,10.984555555143
"56",19,19,2,21.3015507927037,10.984555555143
"57",19,19,3,21.2594927463563,10.984555555143
"58",20,20,1,21.3425490737357,10.9229284120123
"59",20,20,2,21.3482702359932,10.9229284120123
"60",20,20,3,22.0558601684682,10.9229284120123
"61",21,21,1,21.4731970937217,10.9429597148015
"62",21,21,2,21.9299333318767,10.9429597148015
"63",21,21,3,21.2476826375494,10.9429597148015
"64",22,22,1,20.5785617468202,11.6777743319429
"65",22,22,2,21.455410034224,11.6777743319429
"66",22,22,3,21.7988823134935,11.6777743319429
"67",23,23,1,21.5345833674414,11.6804380698422
"68",23,23,2,21.5544680102541,11.6804380698422
"69",23,23,3,21.5298712547567,11.6804380698422
"70",24,24,1,21.6083792110649,11.6199845804119
"71",24,24,2,21.6076269854802,11.6199845804119
"72",24,24,3,21.7441080464406,11.6199845804119
"73",25,25,1,21.4955216109124,10.3308351377103
"74",25,25,2,20.7863833121716,10.3308351377103
"75",25,25,3,21.0508888568865,10.3308351377103
"76",26,26,1,21.6158122496127,10.2783658961246
"77",26,26,2,17.1444913742339,10.2783658961246
"78",26,26,3,22.2421745263786,10.2783658961246
"79",27,27,1,21.256000567722,11.4596094339254
"80",27,27,2,21.3147910085097,11.4596094339254
"81",27,27,3,21.3935777667359,11.4596094339254
"82",28,28,1,20.9771094697935,11.4493495434999
"83",28,28,2,21.2928694949659,11.4493495434999
"84",28,28,3,20.8564685335163,11.4493495434999
"85",29,29,1,22.1841256428599,11.4627641353999
"86",29,29,2,21.251953651587,11.4627641353999
"87",29,29,3,21.2788570684782,11.4627641353999
"88",30,30,1,22.0725679493292,11.3878103336521
"89",30,30,2,21.3433362629171,11.3878103336521
"90",30,30,3,23.6055926064029,11.3878103336521
"91",31,31,1,21.2174181990151,11.4504531828531
"92",31,31,2,21.1794757892284,11.4504531828531
"93",31,31,3,20.2209830284172,11.4504531828531
"94",32,32,1,21.3126117677143,11.4227302512996
"95",32,32,2,23.4416281942235,11.4227302512996
"96",32,32,3,22.328520959019,11.4227302512996
"97",33,33,1,22.1619830398522,11.499200596024
"98",33,33,2,21.1225800200377,11.499200596024
"99",33,33,3,20.9575049440108,11.499200596024
