"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9288094782502,32.0380923315081,34.4922705079705,36.2913006116978,39.1267947213554,41.7218270538065,47.0724955437947,49.1558991492282,53.6129233367704,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2010,11.135034,-3.79377547825025
"2",1,1,2,15.7901020502738,32.8993849035316,35.353563079994,37.1525931837214,39.988087293379,42.58311962583,47.9337881158183,50.0171917212517,54.4742159087939,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2020,11.701352,-4.08875005027378
"3",1,1,3,16.003768416643,33.1130512699008,35.5672294463632,37.3662595500906,40.2017536597482,42.7967859921992,48.1474544821875,50.2308580876209,54.6878822751631,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2030,11.620508,-4.38326041664301
"4",2,2,1,15.8212978584454,32.4857358119069,34.876104847194,36.6283597954057,39.3901304706037,41.9176914246341,47.1292414250464,49.1584761049882,53.4996167400109,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2040,11.676906,-4.1443918584454
"5",2,2,2,15.8417423144934,32.5061802679548,34.896549303242,36.6488042514537,39.4105749266516,41.9381358806821,47.1496858810944,49.1789205610361,53.5200611960588,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2050,11.43481,-4.40693231449336
"6",2,2,3,15.7539817373207,32.4184196907821,34.8087887260693,36.561043674281,39.3228143494789,41.8503753035094,47.0619253039217,49.0911599838634,53.4323006188861,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2060,7.153754,-8.60022773732066
"7",3,3,1,13.9605691801006,30.607090799427,32.9948898920337,34.7452609492177,37.5040623789865,40.0289058920373,45.2348528309224,47.2619058323301,51.5983792036646,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.198199,-2.76237018010064
"8",3,3,2,15.4488892446948,32.0954108640212,34.4832099566279,36.2335810138119,38.9923824435807,41.5172259566314,46.7231728955166,48.7502258969243,53.0866992682588,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2080,11.435369,-4.01352024469481
"9",3,3,3,15.5361657114832,32.1826873308095,34.5704864234162,36.3208574806002,39.0796589103691,41.6045024234198,46.8104493623049,48.8375023637127,53.1739757350471,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2090,10.294109,-5.24205671148316
"10",4,4,1,15.0338812696914,31.626858780573,34.0069774353992,35.7517183639685,38.5016460141988,41.0183682813844,46.2075701131638,48.2281030289817,52.550627984799,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2100,10.964863,-4.0690182696914
"11",4,4,2,15.2836940054309,31.8766715163125,34.2567901711387,36.001531099708,38.7514587499383,41.2681810171239,46.4573828489033,48.4779157647212,52.8004407205385,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2110,11.135864,-4.14783000543092
"12",4,4,3,15.3473808826231,31.9403583935047,34.3204770483309,36.0652179769002,38.8151456271305,41.3318678943161,46.5210697260955,48.5416026419135,52.8641275977307,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.508474576271186,0,0,0,0,0,0,0,0,2120,7.077741,-8.26963988262314
"13",5,5,1,13.5648612824869,30.1120696273446,32.4856230924212,34.2255514225779,36.9678938220541,39.4776740995211,44.6525623194117,46.6675219072105,50.9781238454611,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2130,11.138966,-2.42589528248691
"14",5,5,2,15.1075137838655,31.6547221287231,34.0282755937997,35.7682039239565,38.5105463234327,41.0203266008996,46.1952148207902,48.2101744085891,52.5207763468397,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2140,12.420899,-2.68661478386547
"15",5,5,3,15.5944548297444,32.1416631746021,34.5152166396787,36.2551449698354,38.9974873693116,41.5072676467786,46.6821558666692,48.697115454468,53.0077173927186,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2150,12.28525,-3.30920482974442
"16",6,6,1,15.5029841398516,31.9676027198584,34.329309399758,36.0605534691832,38.7892083988946,41.2864619613638,46.4355214860266,48.4404240880747,52.7295111222383,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2160,11.679751,-3.8232331398516
"17",6,6,2,15.2689044640531,31.73352304406,34.0952297239595,35.8264737933848,38.5551287230961,41.0523822855654,46.2014418102282,48.2063444122762,52.4954314464399,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2170,15.574024,0.305119535946853
"18",6,6,3,16.7743902886551,33.2390088686619,35.6007155485615,37.3319596179867,40.0606145476981,42.5578681101673,47.7069276348301,49.7118302368782,54.0009172710418,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2180,8.782019,-7.99237128865509
"19",7,7,1,13.9858366783059,30.4300417594658,32.7888203000737,34.5179179032055,37.2431897363702,39.7373471030502,44.8800226158297,46.8824394586872,51.1662087095812,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.939393939393939,0,0,0,0,0,0,0,0,2190,48.259015,34.2731783216941
"20",7,7,2,29.2969661866562,45.7411712678161,48.099949808424,49.8290474115559,52.5543192447205,55.0484766114006,60.1911521241801,62.1935689670375,66.4773382179315,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.909090909090909,0.848484848484849,0.757575757575758,0.727272727272727,0.636363636363636,1,1,1,1,1,1,0,0,2200,48.425394,19.1284278133438
"21",7,7,3,29.3614961832261,45.805701264386,48.1644798049939,49.8935774081258,52.6188492412904,55.1130066079705,60.25568212075,62.2580989636074,66.5418682145014,1,1,1,1,1,1,1,1,0.62962962962963,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,1,1,1,1,1,1,0,0,2210,14.998407,-14.3630891832261
"22",8,8,1,16.5852491029255,33.6206197648446,36.0641958787592,37.8554541630368,40.6786989233225,43.2625207025358,48.5900742766848,50.664477567655,55.1022473874147,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,1,0,0,0,0,0,0,0,2220,10.557294,-6.02795510292552
