"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3067479945911,20.888209147035
"2",1,1,2,20.5293422631975,20.888209147035
"3",1,1,3,20.4499394475449,20.888209147035
"4",2,2,1,19.5925855987714,20.7722944946855
"5",2,2,2,18.4988374716262,20.7722944946855
"6",2,2,3,19.6245669473867,20.7722944946855
"7",3,3,1,19.3597875842312,20.7196250496808
"8",3,3,2,19.2603403439338,20.7196250496808
"9",3,3,3,18.5261718434377,20.7196250496808
"10",4,4,1,17.960780943533,20.5773841640062
"11",4,4,2,17.1246392238499,20.5773841640062
"12",4,4,3,18.0664719373035,20.5773841640062
"13",5,5,1,17.9638987588988,20.5032515883177
"14",5,5,2,17.8704581990345,20.5032515883177
"15",5,5,3,18.0001044561047,20.5032515883177
"16",6,6,1,17.3522516025018,20.3256012222499
"17",6,6,2,17.0814480705389,20.3256012222499
"18",6,6,3,17.4383226669444,20.3256012222499
"19",7,7,1,17.4519467310274,20.273405885737
"20",7,7,2,17.3257670031661,20.273405885737
"21",7,7,3,17.2762360103228,20.273405885737
"22",8,8,1,16.9232767508266,20.1187988558322
"23",8,8,2,15.897472198489,20.1187988558322
"24",8,8,3,17.4345189172024,20.1187988558322
"25",9,9,1,16.9586427631088,20.1135778622069
"26",9,9,2,18.8057803155074,20.1135778622069
"27",9,9,3,18.0862067805106,20.1135778622069
"28",10,10,1,17.6204618267619,19.8307958212522
"29",10,10,2,15.1555239129382,19.8307958212522
"30",10,10,3,18.0438974681437,19.8307958212522
"31",11,11,1,17.6808290790517,19.7442099164
"32",11,11,2,17.8092126293093,19.7442099164
"33",11,11,3,17.7229920260114,19.7442099164
"34",12,12,1,17.2603840910151,19.4663050497477
"35",12,12,2,14.2006615453858,19.4663050497477
"36",12,12,3,17.9300538046734,19.4663050497477
"37",13,13,1,17.2490873296493,19.3776791497966
"38",13,13,2,17.15898786018,19.3776791497966
"39",13,13,3,15.7164503589422,19.3776791497966
"40",14,14,1,15.9128836848482,19.2637363719799
"41",14,14,2,14.0455875903811,19.2637363719799
"42",14,14,3,15.9893103512732,19.2637363719799
"43",15,15,1,15.675508311102,19.1148873404457
"44",15,15,2,15.9295108091616,19.1148873404457
"45",15,15,3,15.9739333109847,19.1148873404457
"46",16,16,1,16.4155099335529,18.8672225182134
"47",16,16,2,13.4396323603725,18.8672225182134
"48",16,16,3,15.7241072546935,18.8672225182134
"49",17,17,1,15.5975310174443,18.7567695175777
"50",17,17,2,15.7824299429272,18.7567695175777
"51",17,17,3,15.6628648333793,18.7567695175777
"52",18,18,1,16.3025708243986,18.6368649818568
"53",18,18,2,15.5811313631215,18.6368649818568
"54",18,18,3,16.2527216711073,18.6368649818568
"55",19,19,1,16.0468796139159,18.4733682132986
"56",19,19,2,15.6951928365616,18.4733682132986
"57",19,19,3,23.1486703724295,18.4733682132986
"58",20,20,1,19.6665773598071,18.1188912805916
"59",20,20,2,14.6078805188339,18.1188912805916
"60",20,20,3,15.9313239270643,18.1188912805916
"61",21,21,1,16.0230796938846,18.0591932488524
"62",21,21,2,14.4990381155259,18.0591932488524
"63",21,21,3,16.376148979175,18.0591932488524
"64",22,22,1,16.0642706687836,17.8049353404012
"65",22,22,2,12.0743744399363,17.8049353404012
"66",22,22,3,16.1344226893245,17.8049353404012
"67",23,23,1,15.9939675154269,17.6973585844941
"68",23,23,2,16.3906448812639,17.6973585844941
"69",23,23,3,16.3156592790174,17.6973585844941
"70",24,24,1,15.7819095353642,17.4686305201899
"71",24,24,2,11.7292234449675,17.4686305201899
"72",24,24,3,16.7469168387678,17.4686305201899
"73",25,25,1,14.1611518208773,17.3340227172627
"74",25,25,2,14.9817437582915,17.3340227172627
"75",25,25,3,14.9563072435946,17.3340227172627
"76",26,26,1,11.9181298526292,17.0215387904748
"77",26,26,2,22.5617993865779,17.0215387904748
"78",26,26,3,22.0425785010327,17.0215387904748
"79",27,27,1,21.6437074067268,16.9066923176378
"80",27,27,2,15.1075797805002,16.9066923176378
"81",27,27,3,15.1202113968923,16.9066923176378
"82",28,28,1,13.6491429409077,16.6153698666846
"83",28,28,2,14.3827188011068,16.6153698666846
"84",28,28,3,15.2333950597103,16.6153698666846
"85",29,29,1,15.2804269790153,16.4058917881888
"86",29,29,2,15.1353375981394,16.4058917881888
"87",29,29,3,15.1178359754621,16.4058917881888
"88",30,30,1,11.1001200085589,16.1084583805057
"89",30,30,2,15.1280851598079,16.1084583805057
"90",30,30,3,15.5064946608966,16.1084583805057
"91",31,31,1,15.2723553634048,15.8913299842737
"92",31,31,2,12.666953398205,15.8913299842737
"93",31,31,3,15.0460058986847,15.8913299842737
"94",32,32,1,10.8778551015723,15.6702591486693
"95",32,32,2,14.1436097619899,15.6702591486693
"96",32,32,3,14.5087788253731,15.6702591486693
"97",33,33,1,14.6406863347192,15.4133987715074
"98",33,33,2,13.961762520466,15.4133987715074
"99",33,33,3,14.2447554507064,15.4133987715074
