"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0030707934379,22.3311017115188
"2",1,1,2,30.580219802665,22.3311017115188
"3",1,1,3,26.1814076970369,22.3311017115188
"4",2,2,1,27.1188412427591,22.4515407848715
"5",2,2,2,25.9309162969943,22.4515407848715
"6",2,2,3,25.8092080297375,22.4515407848715
"7",3,3,1,27.0666861828124,22.2558214243842
"8",3,3,2,25.3387204931114,22.2558214243841
"9",3,3,3,25.9671296099963,22.2558214243842
"10",4,4,1,25.0204148587113,22.2800942868204
"11",4,4,2,25.7535650059802,22.2800942868203
"12",4,4,3,25.5710228233718,22.2800942868204
"13",5,5,1,25.5258313628558,22.2598958329846
"14",5,5,2,25.3777731903733,22.2598958329846
"15",5,5,3,25.4645616091867,22.2598958329846
"16",6,6,1,27.8449374433871,22.3126517158163
"17",6,6,2,26.9898987444251,22.3126517158163
"18",6,6,3,26.0771983277297,22.3126517158163
"19",7,7,1,25.8421791969756,22.2627494372956
"20",7,7,2,25.7630131470004,22.2627494372956
"21",7,7,3,26.0910044854984,22.2627494372956
"22",8,8,1,25.524753233324,22.213664442916
"23",8,8,2,25.6407352000645,22.213664442916
"24",8,8,3,28.3425841996605,22.213664442916
"25",9,9,1,25.5752960472174,22.1744624427468
"26",9,9,2,29.6607193796042,22.1744624427468
"27",9,9,3,25.511680024256,22.1744624427468
"28",10,10,1,25.9955286235718,22.2878494881219
"29",10,10,2,26.2034603370099,22.2878494881219
"30",10,10,3,31.6361773766402,22.2878494881219
"31",11,11,1,30.8836845505129,22.4089746577189
"32",11,11,2,25.3475089216675,22.4089746577189
"33",11,11,3,29.4904240686028,22.4089746577189
"34",12,12,1,26.5575847719032,22.5131512567911
"35",12,12,2,25.9392470859701,22.5131512567911
"36",12,12,3,25.534651156913,22.5131512567911
"37",13,13,1,25.5035093485429,22.2526400741317
"38",13,13,2,24.9775414355064,22.2526400741317
"39",13,13,3,25.3372721620549,22.2526400741317
"40",14,14,1,25.4741509866541,22.220570908934
"41",14,14,2,25.515529127597,22.220570908934
"42",14,14,3,25.5350616766578,22.220570908934
"43",15,15,1,25.5676640283062,22.2485290644585
"44",15,15,2,24.911118122731,22.2485290644585
"45",15,15,3,27.2160845042237,22.2485290644585
"46",16,16,1,25.1308340425908,22.2351032860642
"47",16,16,2,25.6990206611747,22.2351032860642
"48",16,16,3,25.1127738565224,22.2351032860642
"49",17,17,1,25.1013470756286,22.2301644824187
"50",17,17,2,24.9140480856678,22.2301644824187
"51",17,17,3,26.0509813859683,22.2301644824187
"52",18,18,1,28.5119652430893,22.2561940619016
"53",18,18,2,25.258243954617,22.2561940619016
"54",18,18,3,25.2089198114866,22.2561940619016
"55",19,19,1,30.0959594128486,22.4264310538068
"56",19,19,2,25.7072867747442,22.4264310538068
"57",19,19,3,25.5636800763885,22.4264310538068
"58",20,20,1,24.795322857033,22.0068314703298
"59",20,20,2,33.0694836197709,22.0068314703298
"60",20,20,3,26.1491039629532,22.0068314703298
"61",21,21,1,29.7912635405246,22.3714371307423
"62",21,21,2,29.6738979125074,22.3714371307423
"63",21,21,3,25.2961607092253,22.3714371307423
"64",22,22,1,25.4289164928948,22.4389525728151
"65",22,22,2,25.2177529112232,22.4389525728151
"66",22,22,3,25.3587214723995,22.4389525728151
"67",23,23,1,25.0191307213975,22.451204734937
"68",23,23,2,25.6837627097452,22.451204734937
"69",23,23,3,25.4222001214844,22.451204734937
"70",24,24,1,25.3719101975373,22.4468348624038
"71",24,24,2,24.9394243601928,22.4468348624038
"72",24,24,3,25.0968660755537,22.4468348624038
"73",25,25,1,31.466287622446,22.3596101150672
"74",25,25,2,29.9127138898347,22.3596101150672
"75",25,25,3,25.1545580452074,22.3596101150672
"76",26,26,1,26.1128756409668,22.3302043774906
"77",26,26,2,25.1550505777981,22.3302043774906
"78",26,26,3,25.3622217799297,22.3302043774906
"79",27,27,1,24.2536418195623,21.9897731758931
"80",27,27,2,24.6038206559885,21.9897731758931
"81",27,27,3,32.3957296614865,21.9897731758931
"82",28,28,1,24.5265782967828,22.1409321896078
"83",28,28,2,29.1365257246533,22.1409321896078
"84",28,28,3,25.0022912210677,22.1409321896078
"85",29,29,1,28.1095191566969,22.1840921793517
"86",29,29,2,33.8135000501961,22.1840921793517
"87",29,29,3,24.7210688091738,22.1840921793517
"88",30,30,1,29.3148481458475,22.4794704485954
"89",30,30,2,25.5792156199895,22.4794704485954
"90",30,30,3,27.8747376583527,22.4794704485954
"91",31,31,1,27.5314068084143,22.5513612085735
"92",31,31,2,28.1588879985264,22.5513612085735
"93",31,31,3,26.1979403586481,22.5513612085735
"94",32,32,1,26.8078394651823,22.6697186812861
"95",32,32,2,26.1263347616607,22.6697186812861
"96",32,32,3,26.3708151956252,22.6697186812861
"97",33,33,1,26.1945818097451,22.6790949566348
"98",33,33,2,27.4705849478634,22.6790949566349
"99",33,33,3,26.1370284514515,22.6790949566348
