"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2622837478531,39.768984096209,42.7104923346216,44.8667587059958,48.2653013886427,51.3756334167169,57.7887926548135,60.2859010262011,65.6279635920729,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.411764705882353,0,0,0,0,0,0,0,0,2010,18.893474,-0.368809747853135
"2",1,1,2,17.3009172610234,37.8076176093793,40.7491258477919,42.9053922191661,46.303934901813,49.4142669298872,55.8274261679838,58.3245345393714,63.6665971052432,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2020,8.676274,-8.62464326102343
"3",1,1,3,14.4898973689133,34.9965977172691,37.9381059556817,40.0943723270559,43.4929150097028,46.6032470377771,53.0164062758737,55.5135146472613,60.8555772131331,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.446428571428571,0,0,0,0,0,0,0,0,2030,11.285975,-3.2039223689133
"4",2,2,1,15.1233510790782,35.6212831764762,38.5615336853666,40.7168780807839,44.1139676152097,47.2229697281186,53.633386828832,56.1294274871064,61.4692058949024,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2040,15.490836,0.367484920921804
"5",2,2,2,16.2829629003963,36.7808949977943,39.7211455066848,41.8764899021021,45.2735794365279,48.3825815494368,54.7929986501501,57.2890393084245,62.6288177162205,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.583333333333333,0.5625,0.479166666666667,0,0,0,0,0,0,0,0,2050,23.993865,7.71090209960367
"6",2,2,3,18.627918642194,39.1258507395919,42.0661012484824,44.2214456438997,47.6185351783255,50.7275372912344,57.1379543919477,59.6339950502222,64.9737734580181,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2060,15.763731,-2.86418764219395
"7",3,3,1,16.4055662394715,36.9175932508217,39.859865552824,42.0166920193911,45.416117481385,48.52725742542,54.9420824965083,57.439839497589,62.7832896766068,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2070,11.339549,-5.06601723947154
"8",3,3,2,15.1917789168972,35.7038059282474,38.6460782302497,40.8029046968168,44.2023301588107,47.3134701028457,53.728295173934,56.2260521750147,61.5695023540325,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2080,15.168551,-0.0232279168972251
"9",3,3,3,16.2422768588245,36.7543038701747,39.696576172177,41.853402638744,45.2528281007379,48.3639680447729,54.7787931158612,57.2765501169419,62.6200002959597,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2090,13.90105,-2.3412268588245
"10",4,4,1,15.9250515760988,36.4290503723827,39.3701710965906,41.5261534014995,44.9242483602382,48.0341706332669,54.4464850019631,56.9432644043708,62.2846232070848,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2100,8.326963,-7.59808857609878
