"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4193500093325,60.0941998851345,64.3507996257323,67.4710910317508,72.3890564864973,76.889957871366,86.1703166998105,89.7838339788336,97.5142295069518,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2010,21.664365,-8.75498500933251
"2",1,1,2,26.4860134153665,56.1608632911685,60.4174630317663,63.5377544377847,68.4557198925312,72.9566212773999,82.2369801058444,85.8504973848676,93.5808929129857,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2020,21.481153,-5.00486041536646
"3",1,1,3,26.3936858267074,56.0685357025094,60.3251354431072,63.4454268491256,68.3633923038721,72.8642936887408,82.1446525171853,85.7581697962085,93.4885653243267,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2030,21.439257,-4.95442882670736
"4",2,2,1,26.3537455893325,56.0426347388066,60.3012482914008,63.4230159180293,68.3433080791692,72.8463388559835,82.1310882541499,85.7463151006422,93.4803679055071,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2040,21.899662,-4.45408358933251
"5",2,2,2,26.5856740531356,56.2745632026097,60.5331767552039,63.6549443818323,68.5752365429722,73.0782673197866,82.363016717953,85.9782435644453,93.7122963693102,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2050,22.273397,-4.31227705313558
"6",2,2,3,26.7739426089059,56.46283175838,60.7214453109742,63.8432129376027,68.7635050987426,73.2665358755569,82.5512852737233,86.1665121202156,93.9005649250805,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2060,22.503662,-4.27028060890592
"7",3,3,1,26.8811688774882,56.5646724685832,60.8225135095557,63.9437148481794,68.8631144693344,73.3653283972929,82.6483935438301,86.2629645889168,93.9956144381952,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2070,22.760226,-4.12094287748817
"8",3,3,2,27.0105818866047,56.6940854776997,60.9519265186723,64.073127857296,68.9925274784509,73.4947414064094,82.7778065529467,86.3923775980334,94.1250274473118,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2080,22.249269,-4.76131288660471
"9",3,3,3,26.7528509387743,56.4363545298693,60.6941955708419,63.8153969094656,68.7347965306205,73.237010458579,82.5200756051163,86.134646650203,93.8672964994814,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2090,22.446974,-4.3058769387743
"10",4,4,1,26.763712996425,56.3923360104513,60.6423049088151,63.7577355900066,68.6680399408134,73.1619299154457,82.4278319946029,86.0357202118286,93.7540734911385,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.425,0.275,0.2,0.075,0,0,0,0,0,0,0,0,2100,36.412286,9.64857300357498
