"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3930264211052,1.99491686530999
"2",1,1,2,13.3234518434761,1.99491686530999
"3",1,1,3,12.3217227411467,1.99491686530999
"4",2,2,1,12.4314043668198,2.13781067519153
"5",2,2,2,12.427471997572,2.13781067519153
"6",2,2,3,12.4078114949121,2.13781067519153
"7",3,3,1,12.3843953068659,2.14034085514734
"8",3,3,2,12.3916730464462,2.14034085514735
"9",3,3,3,12.4002449879558,2.14034085514734
"10",4,4,1,12.5517311598063,2.14303605346077
"11",4,4,2,12.8534320184749,2.14303605346077
"12",4,4,3,12.4252343570575,2.14303605346077
"13",5,5,1,12.3898398025826,2.20728026639246
"14",5,5,2,12.3933033185544,2.20728026639246
"15",5,5,3,12.4040131977295,2.20728026639246
"16",6,6,1,12.4955607487169,2.20021792249815
"17",6,6,2,12.3717552491349,2.20021792249815
"18",6,6,3,12.3660916306433,2.20021792249815
"19",7,7,1,12.4401779925726,2.20297752793042
"20",7,7,2,12.3640325742476,2.20297752793042
"21",7,7,3,12.3776105568367,2.20297752793042
"22",8,8,1,12.2859898974688,2.20642772633575
"23",8,8,2,12.3354231917493,2.20642772633575
"24",8,8,3,12.54569636076,2.20642772633575
"25",9,9,1,12.3747658833555,2.2090212467461
"26",9,9,2,12.3832660577274,2.2090212467461
"27",9,9,3,12.3793808977362,2.2090212467461
"28",10,10,1,12.4592959820979,2.20719787861072
"29",10,10,2,12.3523057821401,2.20719787861072
"30",10,10,3,12.3892999050591,2.20719787861072
"31",11,11,1,12.5995454013319,2.21732309571259
"32",11,11,2,12.3478078537126,2.21732309571259
"33",11,11,3,12.3548899581671,2.21732309571259
"34",12,12,1,12.4085772527546,2.21929641818492
"35",12,12,2,12.5295609854284,2.21929641818492
"36",12,12,3,12.3476590154082,2.21929641818492
"37",13,13,1,12.3415675990509,2.22362162548523
"38",13,13,2,12.325848112538,2.22362162548523
"39",13,13,3,12.4033886170464,2.22362162548523
"40",14,14,1,12.3126595312729,2.22382055708489
"41",14,14,2,12.3184025925989,2.22382055708489
"42",14,14,3,12.3088252275359,2.22382055708489
"43",15,15,1,12.2544083247965,2.21898151705176
"44",15,15,2,12.2649260039296,2.21898151705176
"45",15,15,3,12.2956535704069,2.21898151705176
"46",16,16,1,12.2826887027201,2.21894231545064
"47",16,16,2,12.2447498137984,2.21894231545064
"48",16,16,3,12.2403599613595,2.21894231545064
"49",17,17,1,12.2157403489191,2.22315678041639
"50",17,17,2,12.223035493685,2.22315678041639
"51",17,17,3,12.2429410556805,2.22315678041638
"52",18,18,1,12.2415510273109,2.22417041667569
"53",18,18,2,12.1828864076375,2.22417041667569
"54",18,18,3,12.2052628438859,2.22417041667569
"55",19,19,1,12.1855344989753,2.22503168316126
"56",19,19,2,12.196155191698,2.22503168316126
"57",19,19,3,12.1759894544926,2.22503168316126
"58",20,20,1,12.1580550673993,2.22529669571113
"59",20,20,2,12.4071413441592,2.22529669571113
"60",20,20,3,12.3642287363421,2.22529669571113
"61",21,21,1,12.1507856210944,2.22955337169592
"62",21,21,2,12.1759686174321,2.22955337169592
"63",21,21,3,12.2291130973474,2.22955337169592
"64",22,22,1,12.1894684601902,2.22353051836111
"65",22,22,2,12.1300647522127,2.22353051836111
"66",22,22,3,12.1232386061386,2.22353051836111
"67",23,23,1,12.0705901948963,2.21253697826382
"68",23,23,2,12.1028368493392,2.21253697826382
"69",23,23,3,12.1287854435261,2.21253697826382
"70",24,24,1,12.0741069401395,2.21293280209718
"71",24,24,2,12.0895393204523,2.21293280209718
"72",24,24,3,12.0863818902133,2.21293280209718
"73",25,25,1,12.0158045719179,2.19702285289721
"74",25,25,2,12.1427527429037,2.19702285289721
"75",25,25,3,12.1549199212206,2.19702285289721
"76",26,26,1,12.1589686646909,2.19259415348896
"77",26,26,2,12.0583058426303,2.19259415348896
"78",26,26,3,12.1355938125278,2.19259415348896
"79",27,27,1,12.2492551117509,2.19088837378569
"80",27,27,2,12.0661516418623,2.19088837378569
"81",27,27,3,12.0821521677731,2.19088837378569
"82",28,28,1,12.0502224994575,2.18729053488188
"83",28,28,2,12.0110118353637,2.18729053488188
"84",28,28,3,12.0397924430489,2.18729053488188
"85",29,29,1,11.8992784402426,2.0090492369311
"86",29,29,2,11.9458525589008,2.0090492369311
"87",29,29,3,11.8999592003491,2.0090492369311
"88",30,30,1,12.3421618617403,2.01599576636608
"89",30,30,2,11.9240779458332,2.01599576636608
"90",30,30,3,11.9321363563601,2.01599576636608
"91",31,31,1,11.9309911180905,2.01535460079363
"92",31,31,2,11.9432198579736,2.01535460079363
"93",31,31,3,12.2676285874906,2.01535460079363
"94",32,32,1,11.9450684306446,2.02120830313748
"95",32,32,2,11.9372671010197,2.02120830313748
"96",32,32,3,11.9248387827654,2.02120830313748
"97",33,33,1,11.9430306669111,2.01905811137326
"98",33,33,2,12.0411793798073,2.01905811137326
"99",33,33,3,12.1240492808432,2.01905811137326
