"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6783593406523,10.1137144443874
"2",1,1,2,18.396347386354,10.1137144443874
"3",1,1,3,15.6306840993543,10.1137144443874
"4",2,2,1,17.3047320196713,10.0813239680264
"5",2,2,2,17.3832362012422,10.0813239680264
"6",2,2,3,16.4654082591492,10.0813239680264
"7",3,3,1,17.1868492023629,10.0078711881319
"8",3,3,2,17.3514012098107,10.0078711881319
"9",3,3,3,15.8290963391371,10.0078711881319
"10",4,4,1,17.0286104552814,9.92780479652823
"11",4,4,2,25.8283513033387,9.92780479652823
"12",4,4,3,17.1718707015158,9.92780479652823
"13",5,5,1,17.851430226562,9.96525154384777
"14",5,5,2,17.8554770908763,9.96525154384777
"15",5,5,3,14.7614221615618,9.96525154384777
"16",6,6,1,17.3617951451366,9.95255000298772
"17",6,6,2,16.3571607285925,9.95255000298772
"18",6,6,3,17.2506158099725,9.95255000298772
"19",7,7,1,17.4388263197571,9.93890171516023
"20",7,7,2,17.3867353894164,9.93890171516022
"21",7,7,3,14.4417288077702,9.93890171516022
"22",8,8,1,17.3567334689333,9.92225615400658
"23",8,8,2,17.2738954730227,9.92225615400658
"24",8,8,3,17.3337279532845,9.92225615400658
"25",9,9,1,17.2839626888388,9.86291516911905
"26",9,9,2,17.3000510449616,9.86291516911905
"27",9,9,3,14.1664435105467,9.86291516911905
"28",10,10,1,22.4994548158969,9.86725881894843
"29",10,10,2,17.6086703631921,9.86725881894843
"30",10,10,3,17.33529189234,9.86725881894843
"31",11,11,1,17.4783466775505,9.83210442114111
"32",11,11,2,17.4193143208899,9.83210442114112
"33",11,11,3,14.2773923112947,9.83210442114111
"34",12,12,1,17.3292517993398,9.81556807770865
"35",12,12,2,17.2233865631513,9.81556807770864
"36",12,12,3,17.1771197928619,9.81556807770864
"37",13,13,1,16.7580343522879,9.68266439922222
"38",13,13,2,17.6229258268859,9.68266439922223
"39",13,13,3,13.8314847119365,9.68266439922222
"40",14,14,1,24.0759547745755,9.66011567044981
"41",14,14,2,28.9431816583018,9.66011567044981
"42",14,14,3,23.4794969437031,9.66011567044981
"43",15,15,1,17.8084075805333,9.64991698153734
"44",15,15,2,17.4415596573839,9.64991698153733
"45",15,15,3,16.1830420424265,9.64991698153734
"46",16,16,1,16.9472132583975,9.60523632531678
"47",16,16,2,17.2679457875644,9.60523632531678
"48",16,16,3,17.2635062556065,9.60523632531678
"49",17,17,1,17.3273549063283,9.44788059199451
"50",17,17,2,17.4145223960278,9.44788059199451
"51",17,17,3,14.5031959998973,9.44788059199451
"52",18,18,1,17.3097895232566,9.43726047266507
"53",18,18,2,17.4045768882048,9.43726047266507
"54",18,18,3,16.2577283858003,9.43726047266507
"55",19,19,1,18.0023438631655,9.34007425416376
"56",19,19,2,17.9995752181785,9.34007425416376
"57",19,19,3,16.0338474919978,9.34007425416376
"58",20,20,1,17.7879152309191,9.31205131593859
"59",20,20,2,17.6694497695823,9.31205131593859
"60",20,20,3,17.7622859564032,9.31205131593859
"61",21,21,1,17.8347652636728,9.17732735561529
"62",21,21,2,15.7154674115805,9.17732735561529
"63",21,21,3,16.4918988343733,9.17732735561529
"64",22,22,1,17.3762759682159,9.12860679768361
"65",22,22,2,17.4665747532166,9.12860679768361
"66",22,22,3,17.4957384756418,9.12860679768361
"67",23,23,1,17.5665002186267,9.11362712292399
"68",23,23,2,17.6419843090145,9.11362712292399
"69",23,23,3,13.214535422581,9.11362712292399
"70",24,24,1,16.5227062167941,9.11080859142653
"71",24,24,2,17.700115234339,9.11080859142653
"72",24,24,3,18.1208338140367,9.11080859142653
"73",25,25,1,20.2908971414981,8.98052312069976
"74",25,25,2,17.9625854138692,8.98052312069976
"75",25,25,3,14.1303743974419,8.98052312069976
"76",26,26,1,17.3551590314047,8.96590599065437
"77",26,26,2,18.0881480288109,8.96590599065437
"78",26,26,3,17.934166043454,8.96590599065437
"79",27,27,1,17.9294057192098,8.65884472210695
"80",27,27,2,14.0570259521783,8.65884472210695
"81",27,27,3,17.6155570478933,8.65884472210695
"82",28,28,1,26.7687563455214,8.79027905402272
"83",28,28,2,22.517742185585,8.79027905402272
"84",28,28,3,17.881361728819,8.79027905402272
"85",29,29,1,17.8875859240998,8.65396818173509
"86",29,29,2,13.514327056422,8.65396818173509
"87",29,29,3,17.9418838699646,8.65396818173509
"88",30,30,1,17.8177108647914,8.62740160997353
"89",30,30,2,17.8286776587188,8.62740160997354
"90",30,30,3,16.6246839370759,8.62740160997353
"91",31,31,1,17.7472569693127,8.57681045664037
"92",31,31,2,12.7751567440487,8.57681045664037
"93",31,31,3,18.0859707932205,8.57681045664037
"94",32,32,1,18.110750485644,8.53287668378367
"95",32,32,2,18.1343333142287,8.53287668378367
"96",32,32,3,18.0885943358802,8.53287668378367
"97",33,33,1,16.3457214111588,8.46900063356311
"98",33,33,2,12.8720370569118,8.46900063356312
"99",33,33,3,18.0374618700842,8.46900063356312
