"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1602859568624,14.8107796779427
"2",1,1,2,32.1338802182767,14.8107796779427
"3",1,1,3,32.1216205745619,14.8107796779427
"4",2,2,1,32.0648041604465,14.8035943445528
"5",2,2,2,32.0333304672916,14.8035943445528
"6",2,2,3,32.0331058776709,14.8035943445528
"7",3,3,1,32.1023190814889,14.7883440935391
"8",3,3,2,32.0803046203194,14.7883440935391
"9",3,3,3,32.0667148579498,14.7883440935391
"10",4,4,1,31.9968608917638,14.8067167129209
"11",4,4,2,32.0028188399258,14.8067167129209
"12",4,4,3,32.0027699322191,14.8067167129209
"13",5,5,1,32.1792376798672,14.8135094725025
"14",5,5,2,32.112803208579,14.8135094725025
"15",5,5,3,32.2195353634434,14.8135094725025
"16",6,6,1,32.413407585951,15.1564198879751
"17",6,6,2,32.6474023283428,15.1564198879751
"18",6,6,3,32.5297435889888,15.1564198879751
"19",7,7,1,32.2198368834203,15.2080218353425
"20",7,7,2,32.5428874706599,15.2080218353425
"21",7,7,3,32.5128491926739,15.2080218353425
"22",8,8,1,32.3306768742389,15.2211479878948
"23",8,8,2,32.6619452158669,15.2211479878948
"24",8,8,3,32.301920046043,15.2211479878948
"25",9,9,1,32.4854173574088,15.2326048100539
"26",9,9,2,32.5615119205074,15.2326048100539
"27",9,9,3,32.5535766698179,15.2326048100539
"28",10,10,1,32.558003771176,15.2328376036059
"29",10,10,2,32.7783948060593,15.2328376036059
"30",10,10,3,32.5046144624508,15.2328376036059
"31",11,11,1,32.7734488488747,15.5008230451686
"32",11,11,2,32.717291880106,15.5008230451686
"33",11,11,3,32.7564640508224,15.5008230451686
"34",12,12,1,32.6987261252038,15.5302328100346
"35",12,12,2,32.6953080912078,15.5302328100346
"36",12,12,3,32.9359311414201,15.5302328100346
"37",13,13,1,32.6517340945827,15.6205774686101
"38",13,13,2,32.5970765577162,15.6205774686101
"39",13,13,3,32.5995275902103,15.6205774686101
"40",14,14,1,32.6411200027967,15.6132011550592
"41",14,14,2,32.6539016097489,15.6132011550592
"42",14,14,3,32.6200967686745,15.6132011550592
"43",15,15,1,32.8862136253741,15.5377371090459
"44",15,15,2,32.8696333764061,15.5377371090459
"45",15,15,3,32.8868803184856,15.5377371090459
"46",16,16,1,32.9675509969148,15.4924331295149
"47",16,16,2,33.1316178300841,15.4924331295149
"48",16,16,3,33.2538931247309,15.4924331295149
"49",17,17,1,33.0263605185621,15.4835964904241
"50",17,17,2,33.049117133798,15.4835964904241
"51",17,17,3,33.0409858795484,15.4835964904241
"52",18,18,1,32.6515703733161,16.0810800195585
"53",18,18,2,33.3856350978272,16.0810800195585
"54",18,18,3,33.5025274632517,16.0810800195585
"55",19,19,1,31.3376714898024,16.557596965154
"56",19,19,2,33.8419028532994,16.557596965154
"57",19,19,3,33.5394638515014,16.557596965154
"58",20,20,1,33.4199753866459,16.5092064524959
"59",20,20,2,33.8595369007082,16.5092064524959
"60",20,20,3,34.3397679392918,16.5092064524959
"61",21,21,1,29.3468912210461,17.161091039442
"62",21,21,2,33.9360302576102,17.161091039442
"63",21,21,3,34.8981265856747,17.161091039442
"64",22,22,1,33.2628421736492,17.0344876820874
"65",22,22,2,33.4015720956741,17.0344876820874
"66",22,22,3,33.8343958625888,17.0344876820875
"67",23,23,1,33.8400992007512,17.0152899940352
"68",23,23,2,33.8987996609759,17.0152899940352
"69",23,23,3,33.1583978413328,17.0152899940352
"70",24,24,1,29.3757290519115,17.5786922131471
"71",24,24,2,32.646288678169,17.5786922131471
"72",24,24,3,34.4565443130515,17.5786922131471
"73",25,25,1,33.2584238336323,17.139348156967
"74",25,25,2,33.1090411841617,17.139348156967
"75",25,25,3,32.9471023926264,17.139348156967
"76",26,26,1,33.6107587485598,17.1433629249343
"77",26,26,2,33.2651703134199,17.1433629249343
"78",26,26,3,34.1068680946035,17.1433629249343
"79",27,27,1,33.6208014101406,17.1746055904212
"80",27,27,2,33.0514833067899,17.1746055904212
"81",27,27,3,33.2507054636044,17.1746055904212
"82",28,28,1,33.5689756518465,17.1587767245133
"83",28,28,2,33.3456836045646,17.1587767245133
"84",28,28,3,33.8450974281807,17.1587767245133
"85",29,29,1,33.6888885711866,17.1570538233816
"86",29,29,2,32.3352971025726,17.1570538233816
"87",29,29,3,33.2914737909617,17.1570538233816
"88",30,30,1,33.4193287430972,17.2295126544049
"89",30,30,2,33.9254661137065,17.2295126544049
"90",30,30,3,33.4210327038262,17.2295126544049
"91",31,31,1,33.7190305614489,17.2222778550735
"92",31,31,2,33.3892527260389,17.2222778550735
"93",31,31,3,31.807362819415,17.2222778550735
"94",32,32,1,33.4967238894173,17.5035737822427
"95",32,32,2,34.2454574575676,17.5035737822427
"96",32,32,3,33.5111663203609,17.5035737822427
"97",33,33,1,33.6955643707277,17.5035903819487
"98",33,33,2,33.5548647540071,17.5035903819487
"99",33,33,3,33.8020461979631,17.5035903819487
