"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3303863474556,52.9953082080291,56.2463945965421,58.6295965738264,62.3858178592363,65.823495846392,72.9116061001964,75.6715218913013,81.5758082256695,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2010,22.56538,-7.76500634745558
"2",1,1,2,29.893855413887,52.5587772744605,55.8098636629735,58.1930656402579,61.9492869256677,65.3869649128235,72.4750751666279,75.2349909577327,81.1392772921009,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2020,34.719587,4.825731586113
"3",1,1,3,28.4251867830221,51.0901086435957,54.3411950321087,56.724397009393,60.4806182948029,63.9182962819586,71.006406535763,73.7663223268679,79.670608661236,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2030,31.343467,2.91828021697788
"4",2,2,1,28.8930495799567,51.4638734778848,54.7014623300981,57.0747699670439,60.8153965474565,64.2388023259184,71.2974848703315,74.0459423182481,79.9257158253338,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2040,35.033042,6.13999242004332
"5",2,2,2,28.4653129606884,51.0361368586165,54.2737257108298,56.6470333477756,60.3876599281882,63.8110657066501,70.8697482510633,73.6182056989798,79.4979792060655,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2050,34.576965,6.11165203931161
"6",2,2,3,28.5181864851745,51.0890103831027,54.326599235316,56.6999068722618,60.4405334526743,63.8639392311363,70.9226217755494,73.6710792234659,79.5508527305516,1,1,1,1,1,1,1,1,0.5,0.467741935483871,0.435483870967742,0.403225806451613,0.370967741935484,0.290322580645161,0.258064516129032,0.209677419354839,0,0,0,0,0,0,0,0,2060,3.088813,-25.4293734851746
"7",3,3,1,32.2853446507456,54.8633288777391,58.1019448170301,60.4760053579785,64.2178186082861,67.6423104220655,74.7032322506986,77.4525616144937,83.334200410739,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2070,19.240169,-13.0451756507456
"8",3,3,2,30.3739085661556,52.9518927931491,56.1905087324402,58.5645692733885,62.3063825236961,65.7308743374756,72.7917961661086,75.5411255299037,81.422764326149,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2080,34.476903,4.10299443384437
"9",3,3,3,28.5707136406708,51.1486978676643,54.3873138069553,56.7613743479036,60.5031875982113,63.9276794119907,70.9886012406238,73.7379306044189,79.6195694006642,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2090,41.926238,13.3555243593292
"10",4,4,1,27.6917667731613,50.2758584165915,53.5153504117793,55.8900531436435,59.6328785663186,63.0582967160092,70.121128546421,72.8712016125403,78.754431410759,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2100,34.665377,6.97361022683865
