"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.0632749526271,14.4855291877993
"2",1,1,2,12.0185456800144,14.4855291877993
"3",1,1,3,11.8252821361712,14.4855291877993
"4",2,2,1,11.938079767614,14.4914144541915
"5",2,2,2,11.7383563179337,14.4914144541915
"6",2,2,3,11.6397020948656,14.4914144541915
"7",3,3,1,11.1862691009345,14.2864276062308
"8",3,3,2,13.8970590256888,14.2864276062308
"9",3,3,3,11.3427143370172,14.2864276062308
"10",4,4,1,11.0975058282317,12.9237938558502
"11",4,4,2,10.8321898874055,12.9237938558503
"12",4,4,3,10.6938866950669,12.9237938558502
"13",5,5,1,10.8273530602159,12.9441976374057
"14",5,5,2,12.454852345544,12.9441976374056
"15",5,5,3,10.5337480184183,12.9441976374056
"16",6,6,1,10.7728266014909,12.9507078871254
"17",6,6,2,10.7910860642923,12.9507078871254
"18",6,6,3,15.7478522863245,12.9507078871254
"19",7,7,1,22.7898541900678,13.6036506536609
"20",7,7,2,10.6366148841781,13.6036506536609
"21",7,7,3,10.6794157554353,13.6036506536609
"22",8,8,1,10.76997453092,13.6586014129106
"23",8,8,2,10.9870512225387,13.6586014129106
"24",8,8,3,10.5530471257187,13.6586014129106
"25",9,9,1,10.5919241843693,13.6813529841273
"26",9,9,2,10.4925451921954,13.6813529841273
"27",9,9,3,13.9285283420294,13.6813529841273
"28",10,10,1,10.7473495655652,13.7311709188299
"29",10,10,2,12.68521235585,13.7311709188299
"30",10,10,3,10.4250070325817,13.7311709188299
"31",11,11,1,10.5740654942671,13.7617184123152
"32",11,11,2,10.6306546058605,13.7617184123152
"33",11,11,3,10.4224760726829,13.7617184123152
"34",12,12,1,10.5646285275226,13.781659234748
"35",12,12,2,10.9889453492806,13.781659234748
"36",12,12,3,10.2795251555195,13.781659234748
"37",13,13,1,13.356243664901,13.7823027602931
"38",13,13,2,10.6017944796534,13.7823027602931
"39",13,13,3,10.2178739213155,13.7823027602931
"40",14,14,1,9.67412300487628,13.1024754414132
"41",14,14,2,9.96630987934558,13.1024754414132
"42",14,14,3,9.89882437438539,13.1024754414132
"43",15,15,1,12.3464800469,13.107369004726
"44",15,15,2,9.62847726730215,13.107369004726
"45",15,15,3,10.1804454180738,13.107369004726
"46",16,16,1,12.6975255959358,13.1076332080658
"47",16,16,2,13.4846879547932,13.1076332080657
"48",16,16,3,9.59596429891848,13.1076332080658
"49",17,17,1,9.91686279326189,13.0943592117889
"50",17,17,2,10.14711592654,13.0943592117889
"51",17,17,3,9.58231936003725,13.0943592117889
"52",18,18,1,10.3452087942047,13.1037935643865
"53",18,18,2,10.0573782924977,13.1037935643865
"54",18,18,3,9.42567461192402,13.1037935643865
"55",19,19,1,10.0058900831571,13.1064765603514
"56",19,19,2,11.591933210152,13.1064765603514
"57",19,19,3,10.5013348821975,13.1064765603514
"58",20,20,1,10.9583347956308,13.0231656471733
"59",20,20,2,9.96706454394954,13.0231656471733
"60",20,20,3,9.44978571442573,13.0231656471733
"61",21,21,1,9.72896156441102,13.0279004553259
"62",21,21,2,9.35253398763427,13.0279004553259
"63",21,21,3,9.5647027935515,13.0279004553259
"64",22,22,1,9.74208981944067,13.0161219398691
"65",22,22,2,9.06627198992927,13.0161219398691
"66",22,22,3,14.456395373302,13.0161219398691
"67",23,23,1,10.0029587447913,13.1089382320119
"68",23,23,2,9.40720813613043,13.1089382320119
"69",23,23,3,9.6680785719116,13.1089382320119
"70",24,24,1,10.1595996617514,13.1046592708316
"71",24,24,2,9.11023245542044,13.1046592708316
"72",24,24,3,9.46081361639308,13.1046592708316
"73",25,25,1,9.78476495016569,13.1150913238204
"74",25,25,2,9.4372280978305,13.1150913238204
"75",25,25,3,13.4216622305218,13.1150913238204
"76",26,26,1,9.74252966109595,13.1633158845407
"77",26,26,2,10.300842432,13.1633158845407
"78",26,26,3,9.70413331641408,13.1633158845407
"79",27,27,1,8.98163600327984,12.7780110631083
"80",27,27,2,8.66435908776942,12.7780110631083
"81",27,27,3,9.14274800544287,12.7780110631083
"82",28,28,1,8.91693069577565,12.7722689637332
"83",28,28,2,8.59435092682252,12.7722689637332
"84",28,28,3,9.18875863452729,12.7722689637332
"85",29,29,1,10.485681677546,12.7364474979541
"86",29,29,2,8.87582874377484,12.7364474979541
"87",29,29,3,9.7233190570584,12.7364474979541
"88",30,30,1,9.940509133412,12.7281094059538
"89",30,30,2,8.488466900002,12.7281094059538
"90",30,30,3,9.08018331785524,12.7281094059538
"91",31,31,1,10.675120279613,12.725158477037
"92",31,31,2,9.11092109635697,12.725158477037
"93",31,31,3,9.32752040093016,12.725158477037
"94",32,32,1,11.9642913024227,12.7303772271145
"95",32,32,2,18.4268995711304,12.7303772271145
"96",32,32,3,8.84071842315478,12.7303772271145
"97",33,33,1,9.11466519490074,13.0151263324486
"98",33,33,2,9.47349503119572,13.0151263324486
"99",33,33,3,9.74604094297013,13.0151263324486
