"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5330378548642,17.1968260866403
"2",1,1,2,32.0285624137282,17.1968260866403
"3",1,1,3,32.0426534333377,17.1968260866403
"4",2,2,1,30.1946612929884,17.1507892208046
"5",2,2,2,32.0758847455223,17.1507892208046
"6",2,2,3,25.350293030372,17.1507892208046
"7",3,3,1,31.4479086983417,18.3778926152133
"8",3,3,2,31.4516056302644,18.3778926152133
"9",3,3,3,31.4414970535099,18.3778926152133
"10",4,4,1,42.9391653207609,19.7602004933369
"11",4,4,2,40.8304965149315,19.7602004933369
"12",4,4,3,40.591261329495,19.7602004933369
"13",5,5,1,42.1480753856466,20.1497599312678
"14",5,5,2,38.1149539638467,20.1497599312678
"15",5,5,3,31.6199306035901,20.1497599312678
"16",6,6,1,33.5379891867653,20.1884457207301
"17",6,6,2,32.1875877186908,20.1884457207301
"18",6,6,3,29.3896088527627,20.1884457207301
"19",7,7,1,33.2361545921171,19.5040134103632
"20",7,7,2,30.9567966961277,19.5040134103632
"21",7,7,3,33.29548158226,19.5040134103632
"22",8,8,1,31.862296247812,19.146285400333
"23",8,8,2,35.9348255979173,19.146285400333
"24",8,8,3,28.3081240535242,19.146285400333
"25",9,9,1,31.800204647864,19.1286158786423
"26",9,9,2,32.5683803652044,19.1286158786423
"27",9,9,3,33.0809053047799,19.1286158786423
"28",10,10,1,33.2119261395458,19.0839238575545
"29",10,10,2,28.5735576624604,19.0839238575545
"30",10,10,3,39.5500647174677,19.0839238575545
"31",11,11,1,33.2845364666169,19.1556478367314
"32",11,11,2,30.5813841255896,19.1556478367314
"33",11,11,3,35.0733312375121,19.1556478367314
"34",12,12,1,32.253825552469,19.1839161747639
"35",12,12,2,40.6237046253191,19.1839161747639
"36",12,12,3,28.8545273043543,19.1839161747639
"37",13,13,1,35.4874217030815,19.3788549922564
"38",13,13,2,32.0722218145111,19.3788549922564
"39",13,13,3,33.4676229424925,19.3788549922564
"40",14,14,1,32.0615501871827,19.368843728965
"41",14,14,2,29.3599937744306,19.368843728965
"42",14,14,3,36.7537969494114,19.368843728965
"43",15,15,1,33.6893541051975,19.4229037766318
"44",15,15,2,31.9874428484203,19.4229037766318
"45",15,15,3,33.7271124257415,19.4229037766318
"46",16,16,1,31.9526681640985,19.4408319528526
"47",16,16,2,29.4478339941169,19.4408319528526
"48",16,16,3,33.6052389439184,19.4408319528526
"49",17,17,1,33.3238658445875,19.4187944116841
"50",17,17,2,32.6744940127463,19.4187944116841
"51",17,17,3,34.0253709971793,19.4187944116841
"52",18,18,1,32.6670728678239,19.3945789104852
"53",18,18,2,30.9136572518405,19.3945789104852
"54",18,18,3,33.5036214632791,19.3945789104852
"55",19,19,1,30.742710276627,19.3608099882841
"56",19,19,2,29.2182458450426,19.3608099882841
"57",19,19,3,30.5547548530052,19.3608099882841
"58",20,20,1,33.3019444060606,19.1566599685623
"59",20,20,2,41.6839328573028,19.1566599685623
"60",20,20,3,30.5920160014799,19.1566599685623
"61",21,21,1,33.1676257855482,19.2794039855781
"62",21,21,2,46.6041341626782,19.2794039855781
"63",21,21,3,35.7018938757793,19.2794039855781
"64",22,22,1,35.1160355057017,19.6478011481213
"65",22,22,2,29.2979961107373,19.6478011481213
"66",22,22,3,33.4490371445003,19.6478011481213
"67",23,23,1,33.5937899385395,19.6523044656718
"68",23,23,2,31.116457700955,19.6523044656718
"69",23,23,3,33.7883542566627,19.6523044656718
"70",24,24,1,47.7559268403496,19.9360866420108
"71",24,24,2,37.9149824583029,19.9360866420108
"72",24,24,3,33.3335175840947,19.9360866420108
"73",25,25,1,33.8678907476734,19.3132566860449
"74",25,25,2,32.1279979341589,19.3132566860449
"75",25,25,3,33.2022704651603,19.3132566860449
"76",26,26,1,32.4565821015375,18.4593930992136
"77",26,26,2,27.0719682062517,18.4593930992136
"78",26,26,3,29.6803902722882,18.4593930992136
"79",27,27,1,32.6793167712925,18.2362869051949
"80",27,27,2,53.7626510384707,18.2362869051949
"81",27,27,3,38.565631965146,18.2362869051949
"82",28,28,1,56.7955033306912,19.070383753742
"83",28,28,2,27.0637307618315,19.070383753742
"84",28,28,3,33.0771759999024,19.070383753742
"85",29,29,1,53.0819954271696,19.6510671044221
"86",29,29,2,33.209281913237,19.6510671044221
"87",29,29,3,33.1815980331496,19.6510671044221
"88",30,30,1,30.1307139231478,19.5783322392183
"89",30,30,2,28.0317854741032,19.5783322392183
"90",30,30,3,44.8263047006358,19.5783322392183
"91",31,31,1,31.2679014945442,19.8705365232316
"92",31,31,2,35.262313959633,19.8705365232317
"93",31,31,3,30.6339508669252,19.8705365232317
"94",32,32,1,28.3240456421904,19.8951661386392
"95",32,32,2,33.1784810170826,19.8951661386392
"96",32,32,3,32.4663785412861,19.8951661386392
"97",33,33,1,33.2095332263948,19.8376151601041
"98",33,33,2,33.7507155775858,19.8376151601041
"99",33,33,3,30.4548465704709,19.8376151601041
