"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.541941048257,33.0116650663179,35.660986723992,37.6030663424666,40.6640241926222,43.4653999960031,49.2415258085119,51.4905908301508,56.3020143942923,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.6,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2010,5.394288,-9.14765304825697
"2",1,1,2,12.4535445953047,30.9232686133656,33.5725902710397,35.5146698895143,38.5756277396699,41.3770035430508,47.1531293555597,49.4021943771986,54.2136179413401,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2020,4.286897,-8.16664759530472
"3",1,1,3,12.3276313941968,30.7973554122577,33.4466770699318,35.3887566884064,38.449714538562,41.2510903419429,47.0272161544517,49.2762811760906,54.0877047402321,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2030,2.525785,-9.80184639419678
"4",2,2,1,11.8995119898416,30.3965520869035,33.0497919991021,34.9947438857401,38.0602287860223,40.8657477267171,46.6504162282698,48.9028075387991,53.7213470309348,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2040,5.996761,-5.90275098984159
"5",2,2,2,12.3150137002798,30.8120537973416,33.4652937095403,35.4102455961783,38.4757304964605,41.2812494371552,47.065917938708,49.3183092492373,54.136848741373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,80.797214,68.4822002997202
"6",2,2,3,21.2691857150248,39.7662258120867,42.4194657242853,44.3644176109233,47.4299025112055,50.2354214519003,56.0200899534531,58.2724812639823,63.091020756118,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,1,1,1,1,1,1,1,1,2060,7.033602,-14.2355837150248
"7",3,3,1,12.9303116004743,33.0647725956689,35.9528863286084,38.0700119710653,41.4068640204855,44.4607370394272,50.7574840704911,53.2092647202487,58.4543577161612,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,1,1,1,1,1,1,1,1,2070,6.45488,-6.47543160047435
"8",3,3,2,12.8856915311401,33.0201525263346,35.9082662592741,38.025391901731,41.3622439511513,44.4161169700929,50.7128640011569,53.1646446509145,58.4097376468269,1,1,1,1,1,1,1,1,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2080,4.217892,-8.66779953114009
"9",3,3,3,12.7132174249891,32.8476784201837,35.7357921531232,37.85291779558,41.1897698450003,44.2436428639419,50.5403898950059,52.9921705447635,58.2372635406759,1,1,1,1,1,1,1,1,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.5,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2090,2.433188,-10.2800294249891
"10",4,4,1,12.3035037800571,32.3608144709321,35.2378616621122,37.346874999619,40.670941052377,43.7131123807285,49.9857318252737,52.4281178543708,57.6531129434699,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.851063829787234,0.787234042553192,0.765957446808511,0.680851063829787,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2100,25.692252,13.3887482199429
"11",4,4,2,14.0671670145061,34.1244777053811,37.0015248965613,39.1105382340681,42.434604286826,45.4767756151775,51.7493950597228,54.1917810888199,59.4167761779189,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2110,6.715644,-7.35152301450611
"12",4,4,3,12.6282292376398,32.6855399285148,35.5625871196949,37.6716004572017,40.9956665099597,44.0378378383112,50.3104572828564,52.7528433119535,57.9778384010526,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2120,6.905786,-5.72244323763977
"13",5,5,1,12.7119476322326,32.8064002270045,35.6887751020366,37.8016938868841,41.1319154080286,44.1797201952649,50.4639552064323,52.9108640186966,58.1455346953383,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2130,3.872388,-8.83955963223261
"14",5,5,2,12.4990113905184,32.5934639852903,35.4758388603224,37.5887576451698,40.9189791663144,43.9667839535507,50.251018964718,52.6979277769824,57.9325984536241,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2140,7.292129,-5.20688239051838
"15",5,5,3,12.7390678539881,32.83352044876,35.7158953237921,37.8288141086395,41.1590356297841,44.2068404170204,50.4910754281877,52.9379842404521,58.1726549170938,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2150,6.10764,-6.63142785398808
"16",6,6,1,12.3960274252377,32.4649605973623,35.3436749326351,37.4539103665809,40.7799025945857,43.8238367504551,50.1000909495796,52.5438922524522,57.7719150359609,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2160,9.973711,-2.42231642523767
"17",6,6,2,12.696815486804,32.7657486589286,35.6444629942014,37.7546984281472,41.080690656152,44.1246248120214,50.4008790111459,52.8446803140185,58.0727030975272,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2170,7.558729,-5.13808648680397
"18",6,6,3,12.5089250537267,32.5778582258513,35.4565725611242,37.5668079950699,40.8928002230747,43.9367343789442,50.2129885780686,52.6567898809412,57.8848126644499,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2180,4.886266,-7.62265905372669
"19",7,7,1,12.2074811253377,32.255956035395,35.1317358104805,37.2398200713091,40.5624217842301,43.6032529548964,49.8731091431198,52.3144192359681,57.5371125752418,0,1,1,1,1,1,1,1,0,1,0.975609756097561,0.926829268292683,0.878048780487805,0.780487804878049,0.731707317073171,0.658536585365854,0,0,0,0,0,0,0,0,2190,34.77267,22.5651888746623
