"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1958263005582,12.6305540336393
"2",1,1,2,17.0993196489608,12.6305540336393
"3",1,1,3,14.9423090156622,12.6305540336393
"4",2,2,1,16.8425241306467,12.952830035572
"5",2,2,2,17.8294209528715,12.952830035572
"6",2,2,3,17.6133804400963,12.952830035572
"7",3,3,1,17.0983923206882,12.9725556079945
"8",3,3,2,16.691249095207,12.9725556079945
"9",3,3,3,17.184845183388,12.9725556079945
"10",4,4,1,17.2040974292306,12.9454964433709
"11",4,4,2,17.8391029470966,12.9454964433709
"12",4,4,3,17.2271792371934,12.9454964433709
"13",5,5,1,17.0640305079886,12.9926681517394
"14",5,5,2,16.9503950233116,12.9926681517394
"15",5,5,3,17.2778549225224,12.9926681517394
"16",6,6,1,17.3384647928372,12.9530433390393
"17",6,6,2,17.9434846174162,12.9530433390393
"18",6,6,3,17.1071155943813,12.9530433390393
"19",7,7,1,16.9510777095849,13.0212140510711
"20",7,7,2,17.3584890970165,13.0212140510711
"21",7,7,3,17.2532031646946,13.0212140510711
"22",8,8,1,17.4404543486455,12.9663474343705
"23",8,8,2,16.7593893776079,12.9663474343705
"24",8,8,3,17.0845963804943,12.9663474343705
"25",9,9,1,17.6554307396762,13.0205277723131
"26",9,9,2,17.4313382478466,13.0205277723131
"27",9,9,3,17.5670021811654,13.0205277723131
"28",10,10,1,17.4157603605043,12.9399524734241
"29",10,10,2,17.4751291808587,12.9399524734241
"30",10,10,3,17.1254774865524,12.9399524734241
"31",11,11,1,17.5899884471212,12.9587807094171
"32",11,11,2,17.6934810772458,12.9587807094171
"33",11,11,3,17.8923594921928,12.9587807094171
"34",12,12,1,17.4652597185527,12.9548591271484
"35",12,12,2,17.9533159912999,12.9548591271484
"36",12,12,3,17.3893292432497,12.9548591271484
"37",13,13,1,17.8130570746143,13.0470792193297
"38",13,13,2,17.1313934073056,13.0470792193297
"39",13,13,3,17.3711572180176,13.0470792193297
"40",14,14,1,17.2742660085492,13.0056864165521
"41",14,14,2,18.1619824372172,13.0056864165521
"42",14,14,3,17.7656231478788,13.0056864165521
"43",15,15,1,17.4157443251879,13.0104246970436
"44",15,15,2,17.3163844443105,13.0104246970436
"45",15,15,3,17.5939560019972,13.0104246970436
"46",16,16,1,17.1302583018365,11.7797121629992
"47",16,16,2,17.1931581558089,11.7797121629992
"48",16,16,3,16.8927699152097,11.7797121629992
"49",17,17,1,17.0087674890622,12.106195607989
"50",17,17,2,16.7384521528704,12.106195607989
"51",17,17,3,17.3166067264793,12.106195607989
"52",18,18,1,16.9660749956166,12.0610691831678
"53",18,18,2,18.217320228193,12.0610691831678
"54",18,18,3,15.3103018715765,12.0610691831678
"55",19,19,1,17.0402082167987,12.1803412377449
"56",19,19,2,17.1978406497498,12.1803412377449
"57",19,19,3,16.8514067035093,12.1803412377449
"58",20,20,1,16.1207373479598,12.1268119526405
"59",20,20,2,18.4251075083039,12.1268119526405
"60",20,20,3,16.550891746591,12.1268119526405
"61",21,21,1,17.3368294521069,12.1768555443337
"62",21,21,2,17.2736615340525,12.1768555443337
"63",21,21,3,17.2278442247642,12.1768555443337
"64",22,22,1,17.7333842712528,12.1660686196648
"65",22,22,2,17.8014748173553,12.1660686196648
"66",22,22,3,18.5893535293188,12.1660686196648
"67",23,23,1,15.8821615252604,12.2482660074453
"68",23,23,2,16.6296582995216,12.2482660074453
"69",23,23,3,16.8646330435491,12.2482660074453
"70",24,24,1,18.4332789116945,12.2511713565412
"71",24,24,2,17.3128578106133,12.2511713565412
"72",24,24,3,16.8936125883936,12.2511713565412
"73",25,25,1,16.9951962242996,12.2452803356389
"74",25,25,2,17.9166491590864,12.2452803356388
"75",25,25,3,17.280757922662,12.2452803356388
"76",26,26,1,17.9390807880398,12.1920066104499
"77",26,26,2,16.0480858931241,12.1920066104499
"78",26,26,3,17.2175585914431,12.1920066104499
"79",27,27,1,15.9459245997388,12.2535828685296
"80",27,27,2,17.3113546652208,12.2535828685296
"81",27,27,3,17.0643656145523,12.2535828685296
"82",28,28,1,18.7300845508733,12.2304619684701
"83",28,28,2,17.2139044973038,12.2304619684701
"84",28,28,3,17.7455491592062,12.2304619684701
"85",29,29,1,16.5599840788178,10.808426714556
"86",29,29,2,16.2530682780824,10.808426714556
"87",29,29,3,17.6311360850751,10.808426714556
"88",30,30,1,17.0572676011518,10.7598632380169
"89",30,30,2,17.2149521424858,10.7598632380169
"90",30,30,3,17.0358196005071,10.7598632380169
"91",31,31,1,16.8283357774671,10.7584660652372
"92",31,31,2,17.0953871545841,10.7584660652372
"93",31,31,3,17.5000392485073,10.7584660652372
"94",32,32,1,18.6260040343395,10.7410780938888
"95",32,32,2,16.8665233394456,10.7410780938888
"96",32,32,3,15.6546992980306,10.7410780938888
"97",33,33,1,17.668297716539,10.7594395579228
"98",33,33,2,16.2626466576013,10.7594395579228
"99",33,33,3,17.4768028475033,10.7594395579228
