"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7457539405916,33.2165240804615,36.009437118724,38.0567760939934,41.2836357184215,44.2368441307229,50.3260319217452,52.6969946942875,57.769194049911,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2010,7.523331,-6.22242294059162
"2",1,1,2,14.6757470764292,34.1465172162991,36.9394302545616,38.9867692298309,42.213628854259,45.1668372665604,51.2560250575828,53.6269878301251,58.6991871857486,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2020,7.486151,-7.18959607642919
"3",1,1,3,14.6769335264488,34.1477036663187,36.9406167045812,38.9879556798506,42.2148153042787,45.1680237165801,51.2572115076024,53.6281742801448,58.7003736357683,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2030,6.047567,-8.62936652644884
"4",2,2,1,14.5261768755745,33.9072449765325,36.6872910356135,38.7251978991017,41.9371913479489,44.876794298627,50.9379291386747,53.297968861263,58.3468005421259,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2040,10.304946,-4.22123087557447
"5",2,2,2,14.3766087858834,33.7576768868414,36.5377229459225,38.5756298094106,41.7876232582579,44.7272262089359,50.7883610489837,53.1484007715719,58.1972324524348,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.81682,-5.55978878588343
"6",2,2,3,14.4288888772353,33.8099569781933,36.5900030372744,38.6279099007625,41.8399033496098,44.7795063002878,50.8406411403355,53.2006808629238,58.2495125437867,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2060,3.26818,-11.1607088772353
"7",3,3,1,14.4214962928167,33.8250806962815,36.6083565235943,38.6486309618301,41.8643560015147,44.8073740884971,50.8755505603518,53.2383321012983,58.2930293526675,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2070,8.363033,-6.05846329281667
"8",3,3,2,14.2556711036058,33.6592555070706,36.4425313343834,38.4828057726192,41.6985308123038,44.6415488992862,50.7097253711409,53.0725069120874,58.1272041634565,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2080,9.556583,-4.69908810360576
"9",3,3,3,14.2168239269389,33.6204083304037,36.4036841577165,38.4439585959523,41.659683635637,44.6027017226193,50.670878194474,53.0336597354206,58.0883569867897,0,1,1,1,1,1,1,1,0,0.975609756097561,0.951219512195122,0.902439024390244,0.853658536585366,0.75609756097561,0.731707317073171,0.634146341463415,0,0,0,0,0,0,0,0,2090,34.690631,20.4738070730611
"10",4,4,1,13.5053961658792,33.0354507066071,35.8368675777911,37.8904402697357,41.127125003192,44.0893253141227,50.1970534015642,52.5752352571945,57.6628783932987,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,1,0,0,0,0,0,0,0,2100,7.796217,-5.70917916587923
