"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3998405394841,39.8217818723911,43.6117801063991,46.3900302682852,50.7688963877912,54.776416319111,63.0394773805735,66.2568868013926,73.1398890062549,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.538461538461538,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2010,17.316185,3.91634446051594
"2",1,1,2,16.1904850648384,42.6124263977454,46.4024246317534,49.1806747936395,53.5595409131455,57.5670608444653,65.8301219059279,69.0475313267469,75.9305335316093,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2020,18.078466,1.8879809351616
"3",1,1,3,16.1150841802043,42.5370255131113,46.3270237471193,49.1052739090054,53.4841400285114,57.4916599598312,65.7547210212938,68.9721304421128,75.8551326469752,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2030,17.568455,1.45337081979571
"4",2,2,1,16.3154317377095,42.6709507923785,46.4514213268867,49.2226872288752,53.5905452903399,57.5879906930485,65.8302791952956,69.039600351098,75.9052993350575,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.644444444444444,0.6,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2040,29.263112,12.9476802622905
"5",2,2,2,15.1349959250151,41.490514979684,45.2709855141922,48.0422514161808,52.4101094776454,56.407554880354,64.6498433826012,67.8591645384036,74.7248635223631,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2050,16.197274,1.06227807498491
"6",2,2,3,16.453836066976,42.8093551216449,46.5898256561532,49.3610915581417,53.7289496196063,57.7263950223149,65.9686835245621,69.1780046803645,76.043703664324,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2060,11.507687,-4.946149066976
"7",3,3,1,17.1332308305927,43.468224365402,47.2457506921762,50.0148583489338,54.3793147487883,58.3736469650394,66.609516422532,69.8163381783042,76.6766901971536,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2070,16.601059,-0.532171830592741
"8",3,3,2,16.5955980457343,42.9305915805436,46.7081179073178,49.4772255640754,53.8416819639299,57.836014180181,66.0718836376736,69.2787053934458,76.1390574122952,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2080,16.494546,-0.101052045734292
"9",3,3,3,16.6068410652533,42.9418346000626,46.7193609268368,49.4884685835944,53.8529249834489,57.8472571997,66.0831266571926,69.2899484129648,76.1503004318142,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2090,16.668373,0.0615319347466929
"10",4,4,1,16.5456268359193,42.6635096224412,46.4098932961368,49.1561718971495,53.484646879595,57.4460490533446,65.6140204200953,68.7944045209617,75.5981984792078,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.852941176470588,0.794117647058823,0.647058823529412,0.558823529411765,0.441176470588235,0,0,0,0,0,0,0,0,2100,45.730476,29.1848491640807
"11",4,4,2,13.6512845425225,39.7691673290443,43.5155510027399,46.2618296037527,50.5903045861981,54.5517067599477,62.7196781266984,65.9000622275648,72.703856185811,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.433962264150943,0.39622641509434,0.320754716981132,1,0,0,0,0,0,0,0,2110,16.525468,2.87418345747752
"12",4,4,3,16.5598589782195,42.6777417647414,46.424125438437,49.1704040394497,53.4988790218951,57.4602811956447,65.6282525623954,68.8086366632618,75.612430621508,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,1,0,0,0,0,0,0,0,2120,4.779241,-11.7806179782195
"13",5,5,1,18.0932361889801,44.3453508353838,48.1109889047155,50.8713818995856,55.2221029136904,59.2038645624353,67.4138149056973,70.6105444690381,77.4493062661681,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2130,16.71452,-1.37871618898013
"14",5,5,2,16.8305881579271,43.0827028043307,46.8483408736625,49.6087338685325,53.9594548826374,57.9412165313822,66.1511668746442,69.347896437985,76.1866582351151,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2140,16.62325,-0.207338157927072
"15",5,5,3,16.8402437249058,43.0923583713094,46.8579964406412,49.6183894355112,53.9691104496161,57.9508720983609,66.1608224416229,69.3575520049637,76.1963138020938,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2150,17.830843,0.990599275094208
"16",6,6,1,16.8740341540049,43.0195249775755,46.7698687846444,49.5190503530218,53.8521007713346,57.8176903648253,65.9942957260674,69.1780416676621,75.9890276099295,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2160,10.153792,-6.72024215400491
"17",6,6,2,17.7427846802183,43.888275503789,47.6386193108579,50.3878008792352,54.720851297548,58.6864408910388,66.8630462522809,70.0467921938755,76.857778136143,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2170,16.873073,-0.869711680218344
