"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0077936950391,53.5615973883059,57.2270688103111,59.9140348569431,64.1490259125622,68.0248719880456,76.0164361812154,79.1281321654192,85.7849816734574,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2010,18.62114,-9.38665369503908
"2",1,1,2,28.4298653218211,53.9836690150879,57.6491404370931,60.3361064837251,64.5710975393442,68.4469436148276,76.4385078079974,79.5502037922012,86.2070533002394,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2020,31.21287,2.78300467817892
"3",1,1,3,28.0107567747892,53.5645604680561,57.2300318900613,59.9169979366933,64.1519889923124,68.0278350677958,76.0193992609655,79.1310952451694,85.7879447532076,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2030,31.680915,3.67015822521076
"4",2,2,1,28.1308154258656,53.5304800940633,57.1738416103109,59.8446000374514,64.0540458787327,67.9065130810526,75.8498726339934,78.9427990529665,85.5594948404268,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.327868852459016,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2040,4.477897,-23.6529184258656
"5",2,2,2,28.9562529286879,54.3559175968857,57.9992791131333,60.6700375402738,64.8794833815551,68.7319505838749,76.6753101368158,79.7682365557888,86.3849323432492,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,26.657818,-2.29843492868794
"6",2,2,3,28.2832342730727,53.6828989412705,57.326260457518,59.9970188846585,64.2064647259399,68.0589319282597,76.0022914812006,79.0952179001736,85.7119136876339,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2060,31.482451,3.1992167269273
"7",3,3,1,27.9837793219667,53.5082057844886,57.1694632976353,59.8533403473217,64.0834627614291,67.9548530765937,75.9372299868002,79.0453486949151,85.6945453381829,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2070,25.435148,-2.54863132196671
"8",3,3,2,28.2236941748583,53.7481206373802,57.4093781505269,60.0932552002133,64.3233776143207,68.1947679294853,76.1771448396919,79.2852635478067,85.9344601910745,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.6875,0.625,0.46875,0.40625,0.28125,0,0,0,0,0,0,0,0,2080,48.964958,20.7412638251417
"9",3,3,3,27.2901952407521,52.814621703274,56.4758792164206,59.1597562661071,63.3898786802144,67.261268995379,75.2436459055856,78.3517646137004,85.0009612569683,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2090,32.862235,5.57203975924794
"10",4,4,1,27.7998001528407,51.8845636485098,55.3393140003093,57.8718114136426,61.8633407845807,65.5163717460039,73.0485159177018,75.9813263419175,82.2554860698333,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2100,21.54682,-6.25298015284067
