"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6737869864335,14.3814375460097
"2",1,1,2,31.8927071383026,14.3814375460097
"3",1,1,3,33.9181458934098,14.3814375460097
"4",2,2,1,36.7285176663628,14.3883725667018
"5",2,2,2,31.4257734133334,14.3883725667018
"6",2,2,3,30.5790999540611,14.3883725667018
"7",3,3,1,30.8526507090012,13.5815915123785
"8",3,3,2,31.2716407226445,13.5815915123785
"9",3,3,3,31.0005320906485,13.5815915123785
"10",4,4,1,36.881648289404,13.577928670092
"11",4,4,2,31.178597245141,13.577928670092
"12",4,4,3,32.1689641965621,13.577928670092
"13",5,5,1,31.3898713954772,13.5784570133213
"14",5,5,2,32.9226548358021,13.5784570133213
"15",5,5,3,31.3497517386184,13.5784570133213
"16",6,6,1,32.8897590829361,13.4242441004838
"17",6,6,2,34.3228886985466,13.4242441004838
"18",6,6,3,31.311485116481,13.4242441004838
"19",7,7,1,34.189996813382,13.4240895982241
"20",7,7,2,31.3815660437568,13.4240895982241
"21",7,7,3,33.0128641589525,13.4240895982241
"22",8,8,1,37.9482071150321,13.5186805779602
"23",8,8,2,31.4147277818137,13.5186805779602
"24",8,8,3,31.9478390467802,13.5186805779602
"25",9,9,1,31.3407226380713,13.4607178864315
"26",9,9,2,31.5086172747128,13.4607178864315
"27",9,9,3,22.6356014167565,13.4607178864315
"28",10,10,1,37.7534019632792,13.9106738463519
"29",10,10,2,31.8877348393587,13.9106738463519
"30",10,10,3,33.5322964933603,13.9106738463519
"31",11,11,1,31.51477068438,13.8983280602627
"32",11,11,2,34.8607114694167,13.8983280602627
"33",11,11,3,31.6170836917906,13.8983280602627
"34",12,12,1,38.4609465187154,13.2411343097927
"35",12,12,2,31.3205916871588,13.2411343097927
"36",12,12,3,30.8137585747902,13.2411343097927
"37",13,13,1,32.2352788204895,13.2674955319117
"38",13,13,2,31.5921890615279,13.2674955319117
"39",13,13,3,31.6040430146089,13.2674955319117
"40",14,14,1,38.4752135295015,13.2811157276066
"41",14,14,2,32.4473938166525,13.2811157276066
"42",14,14,3,31.542664437437,13.2811157276066
"43",15,15,1,33.6509065050667,13.2878307824819
"44",15,15,2,31.6297255919094,13.2878307824819
"45",15,15,3,34.3876413407756,13.2878307824819
"46",16,16,1,37.2230780635407,13.2588688375449
"47",16,16,2,38.259028433539,13.2588688375449
"48",16,16,3,33.9355449131987,13.2588688375449
"49",17,17,1,31.9421452902374,13.3830766805293
"50",17,17,2,33.0947480892011,13.3830766805293
"51",17,17,3,31.6998488097618,13.3830766805293
"52",18,18,1,32.5016057254786,13.3911247840909
"53",18,18,2,32.3029710356041,13.3911247840909
"54",18,18,3,31.9186854408234,13.3911247840909
"55",19,19,1,32.1096760067594,13.3995141052383
"56",19,19,2,33.0290926077782,13.3995141052383
"57",19,19,3,37.2610878899674,13.3995141052383
"58",20,20,1,31.8100681850561,13.3777449930095
"59",20,20,2,33.72984574006,13.3777449930095
"60",20,20,3,31.9979844430411,13.3777449930095
"61",21,21,1,34.7485527955604,13.3559547211425
"62",21,21,2,31.6172465534067,13.3559547211425
"63",21,21,3,37.2151621652367,13.3559547211425
"64",22,22,1,21.4628274484374,13.7090976507035
"65",22,22,2,31.86462545335,13.7090976507035
"66",22,22,3,33.4879856032892,13.7090976507035
"67",23,23,1,31.7271364880701,13.3230447935697
"68",23,23,2,31.5522765820742,13.3230447935697
"69",23,23,3,38.7294088396148,13.3230447935697
"70",24,24,1,19.493473180793,13.6919018636851
"71",24,24,2,31.7086457202708,13.6919018636851
"72",24,24,3,34.1826383758746,13.6919018636851
"73",25,25,1,32.0124162627804,13.6286739082527
"74",25,25,2,36.1397461030685,13.6286739082527
"75",25,25,3,40.0555786760452,13.6286739082527
"76",26,26,1,32.3065129687163,13.6783132523695
"77",26,26,2,34.5961741212887,13.6783132523695
"78",26,26,3,32.4778002555058,13.6783132523695
"79",27,27,1,32.2795047940208,13.6727621745146
"80",27,27,2,32.8184074414034,13.6727621745146
"81",27,27,3,38.3728382542054,13.6727621745146
"82",28,28,1,32.1943429968928,13.7227265171527
"83",28,28,2,29.7682837076781,13.7227265171527
"84",28,28,3,32.0132604717632,13.7227265171527
"85",29,29,1,35.4241340166152,13.7964380754411
"86",29,29,2,32.3917862958856,13.7964380754411
"87",29,29,3,39.4184893728301,13.7964380754411
"88",30,30,1,35.7811572875527,13.8455449636481
"89",30,30,2,39.0590102823571,13.8455449636481
"90",30,30,3,33.558036860043,13.8455449636481
"91",31,31,1,32.1041253889794,13.9865819874519
"92",31,31,2,31.4221647262075,13.9865819874519
"93",31,31,3,36.7650865177115,13.9865819874519
"94",32,32,1,32.1729137950638,13.4864455042693
"95",32,32,2,31.8430467913177,13.4864455042693
"96",32,32,3,33.1787409970459,13.4864455042693
"97",33,33,1,32.0071127357359,13.4888649433076
"98",33,33,2,35.0592425481923,13.4888649433076
"99",33,33,3,30.858485071968,13.4888649433076
