"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1850781621699,15.255476488447
"2",1,1,2,30.843114116102,15.255476488447
"3",1,1,3,28.9848493941556,15.255476488447
"4",2,2,1,28.8290678294672,15.3615694206045
"5",2,2,2,29.3318989331874,15.3615694206045
"6",2,2,3,28.833126944787,15.3615694206045
"7",3,3,1,29.2495210249223,15.2519632871799
"8",3,3,2,30.5322295633297,15.2519632871799
"9",3,3,3,28.998250896173,15.2519632871799
"10",4,4,1,28.0248551803492,15.2214513173553
"11",4,4,2,29.3974990270902,15.2214513173553
"12",4,4,3,28.6527264720472,15.2214513173553
"13",5,5,1,30.8588650723761,15.2146631929322
"14",5,5,2,24.3984698152756,15.2146631929322
"15",5,5,3,28.5706531318868,15.2146631929322
"16",6,6,1,28.9610034516648,15.8745548010111
"17",6,6,2,23.589119901566,15.8745548010111
"18",6,6,3,28.9598381258652,15.8745548010111
"19",7,7,1,29.059062189956,16.5046302601041
"20",7,7,2,30.1403358109112,16.5046302601041
"21",7,7,3,29.463356514389,16.5046302601041
"22",8,8,1,29.6406617451086,16.2048031882228
"23",8,8,2,29.2305059123074,16.2048031882228
"24",8,8,3,29.9543166483154,16.2048031882228
"25",9,9,1,29.4280179884283,16.1186246120178
"26",9,9,2,29.3202667026422,16.1186246120178
"27",9,9,3,29.3125343204889,16.1186246120178
"28",10,10,1,28.9296762181506,16.0856540519363
"29",10,10,2,31.1392040270236,16.0856540519363
"30",10,10,3,29.4898700546764,16.0856540519363
"31",11,11,1,30.3784890220043,16.0653693715895
"32",11,11,2,31.8819479782403,16.0653693715895
"33",11,11,3,29.5224030487506,16.0653693715895
"34",12,12,1,29.4298328590288,16.0845437842395
"35",12,12,2,31.6495615910332,16.0845437842395
"36",12,12,3,31.6739162783634,16.0845437842395
"37",13,13,1,29.8119579277854,16.2740946598219
"38",13,13,2,26.2883377127224,16.2740946598219
"39",13,13,3,29.6066826283883,16.2740946598219
"40",14,14,1,29.2317513004917,16.7508372636797
"41",14,14,2,30.7481200988117,16.7508372636797
"42",14,14,3,29.2475695457903,16.7508372636797
"43",15,15,1,29.7990430830848,16.6862375161327
"44",15,15,2,29.312660944754,16.6862375161327
"45",15,15,3,30.1854730595277,16.6862375161327
"46",16,16,1,29.2874883052259,16.6907699518901
"47",16,16,2,28.3820121297286,16.6907699518901
"48",16,16,3,29.2433090161381,16.6907699518901
"49",17,17,1,29.6989939456512,16.6082906044354
"50",17,17,2,29.4833581870377,16.6082906044354
"51",17,17,3,30.4166088627403,16.6082906044354
"52",18,18,1,29.4856905061104,16.6085130333346
"53",18,18,2,31.3758750728669,16.6085130333346
"54",18,18,3,29.9887327315955,16.6085130333346
"55",19,19,1,29.5249606339522,16.5646393823745
"56",19,19,2,29.5106493884241,16.5646393823745
"57",19,19,3,26.7753702023739,16.5646393823745
"58",20,20,1,29.9591212225903,16.8696849405156
"59",20,20,2,31.7399193598622,16.8696849405156
"60",20,20,3,30.7669911220345,16.8696849405156
"61",21,21,1,29.803417266132,16.9829723414095
"62",21,21,2,29.2956106339002,16.9829723414095
"63",21,21,3,29.8220045141286,16.9829723414095
"64",22,22,1,31.4034501580392,17.1094413745192
"65",22,22,2,29.7285565408358,17.1094413745192
"66",22,22,3,26.2863490150106,17.1094413745192
"67",23,23,1,30.1075432077159,17.7435436128544
"68",23,23,2,30.7327197566191,17.7435436128544
"69",23,23,3,30.0203567653781,17.7435436128544
"70",24,24,1,31.3575372314463,17.8523353939511
"71",24,24,2,29.9129419734167,17.8523353939511
"72",24,24,3,30.1343439197857,17.8523353939511
"73",25,25,1,30.1208226395813,17.7408894305601
"74",25,25,2,30.8883411770632,17.7408894305601
"75",25,25,3,30.1237900507306,17.7408894305601
"76",26,26,1,29.5645598205389,17.7816271409912
"77",26,26,2,30.4029077979624,17.7816271409912
"78",26,26,3,30.1154093547497,17.7816271409912
"79",27,27,1,30.2782058712973,17.6776628690848
"80",27,27,2,30.6538376836399,17.6776628690848
"81",27,27,3,30.2440175158684,17.6776628690848
"82",28,28,1,31.7406273256617,17.7711785824655
"83",28,28,2,27.8797496787706,17.7711785824655
"84",28,28,3,30.1422281630145,17.7711785824655
"85",29,29,1,30.4521967122499,18.0541930943071
"86",29,29,2,30.1088789289003,18.0541930943071
"87",29,29,3,30.4883951985376,18.0541930943071
"88",30,30,1,32.420743901214,18.1653815619172
"89",30,30,2,31.415504571421,18.1653815619172
"90",30,30,3,30.4379983305589,18.1653815619172
"91",31,31,1,30.6663720930069,18.1170896428666
"92",31,31,2,27.3395521217699,18.1170896428666
"93",31,31,3,30.4649811634879,18.1170896428666
"94",32,32,1,32.1367139201516,18.6882178546538
"95",32,32,2,31.1007244355906,18.6882178546538
"96",32,32,3,30.6393430558908,18.6882178546538
"97",33,33,1,30.6704828115146,18.354909701984
"98",33,33,2,30.398928029468,18.354909701984
"99",33,33,3,30.4033905616512,18.354909701984
