"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.44774525731366,2.81547055967395
"2",1,1,2,1.43811612193561,2.81547055967395
"3",1,1,3,1.45198797422304,2.81547055967395
"4",2,2,1,1.44005305822088,2.81614422949847
"5",2,2,2,1.4369349332209,2.81614422949847
"6",2,2,3,1.44682275427109,2.81614422949847
"7",3,3,1,1.44096498413679,2.81623322554433
"8",3,3,2,1.44150949933591,2.81623322554433
"9",3,3,3,1.3782061011645,2.81623322554433
"10",4,4,1,1.42464120316862,2.81603956638599
"11",4,4,2,1.44877668966049,2.81603956638599
"12",4,4,3,1.43775733123607,2.81603956638599
"13",5,5,1,1.43385231302589,2.81637850481451
"14",5,5,2,1.43962493049983,2.81637850481451
"15",5,5,3,1.42970421285788,2.81637850481451
"16",6,6,1,1.43798078652379,2.81679611376973
"17",6,6,2,1.43062381168662,2.81679611376973
"18",6,6,3,1.42476232234834,2.81679611376973
"19",7,7,1,1.43293118972166,2.8159116659304
"20",7,7,2,1.44041093846959,2.8159116659304
"21",7,7,3,1.44011113140183,2.8159116659304
"22",8,8,1,1.43570404322026,2.81609947170647
"23",8,8,2,1.43737673878761,2.81609947170647
"24",8,8,3,1.07475433712695,2.81609947170647
"25",9,9,1,1.4439397873757,2.81498167900421
"26",9,9,2,1.43612413417258,2.81498167900421
"27",9,9,3,1.43595132555297,2.81498167900421
"28",10,10,1,1.44000116434795,2.81465687354942
"29",10,10,2,1.44268141859738,2.81465687354942
"30",10,10,3,1.44096031808832,2.81465687354942
"31",11,11,1,1.43323727219072,2.8143277122388
"32",11,11,2,1.45020927353144,2.8143277122388
"33",11,11,3,1.45075472618713,2.8143277122388
"34",12,12,1,1.44630177105377,2.81454262604408
"35",12,12,2,1.43922240521097,2.81454262604408
"36",12,12,3,1.43942653962334,2.81454262604408
"37",13,13,1,1.43467034958901,2.8123109349223
"38",13,13,2,1.37085441566708,2.8123109349223
"39",13,13,3,1.42983178741576,2.8123109349223
"40",14,14,1,1.44505361769092,2.81418296214751
"41",14,14,2,1.43257950300404,2.81418296214751
"42",14,14,3,1.43599101683368,2.81418296214752
"43",15,15,1,1.44341049910933,2.81340552498664
"44",15,15,2,1.44170078869892,2.81340552498664
"45",15,15,3,1.43054172118066,2.81340552498664
"46",16,16,1,1.44560760844799,2.81315930744322
"47",16,16,2,1.45451826608105,2.81315930744322
"48",16,16,3,1.43865720563175,2.81315930744322
"49",17,17,1,1.44551405297322,2.81338706234027
"50",17,17,2,1.45084355132634,2.81338706234027
"51",17,17,3,1.4537400696764,2.81338706234027
"52",18,18,1,1.41247396950358,2.784489067247
"53",18,18,2,1.32345381976284,2.784489067247
"54",18,18,3,1.41414951948645,2.784489067247
"55",19,19,1,1.42116422035359,2.79002256311713
"56",19,19,2,1.40961898214787,2.79002256311713
"57",19,19,3,1.41337116813933,2.79002256311713
"58",20,20,1,1.41439110137333,2.78955528530735
"59",20,20,2,1.41873913342569,2.78955528530735
"60",20,20,3,1.41353003643392,2.78955528530735
"61",21,21,1,1.43109913854339,2.7892721082156
"62",21,21,2,1.4180345123907,2.7892721082156
"63",21,21,3,1.42947440726039,2.7892721082156
"64",22,22,1,1.42839582824109,2.78966366877686
"65",22,22,2,1.42147685973029,2.78966366877686
"66",22,22,3,1.42528162439024,2.78966366877686
"67",23,23,1,1.35538068805368,2.78940193851026
"68",23,23,2,1.42456849682995,2.78940193851026
"69",23,23,3,1.41578204550444,2.78940193851026
"70",24,24,1,1.42178626218552,2.78900944210861
"71",24,24,2,1.42679659397313,2.78900944210861
"72",24,24,3,1.42742157854001,2.78900944210861
"73",25,25,1,1.4047981917455,2.78929651794899
"74",25,25,2,1.41015283890971,2.78929651794898
"75",25,25,3,1.41986285691799,2.78929651794898
"76",26,26,1,1.41429797973695,2.78871923317744
"77",26,26,2,1.41248279015999,2.78871923317744
"78",26,26,3,1.42930139847092,2.78871923317744
"79",27,27,1,1.41822151089715,2.78846628168966
"80",27,27,2,1.42815147370539,2.78846628168966
"81",27,27,3,1.42489097881788,2.78846628168966
"82",28,28,1,1.321804792142,2.74565225351108
"83",28,28,2,1.39905259862344,2.74565225351108
"84",28,28,3,1.40122490205068,2.74565225351108
"85",29,29,1,1.4034032669219,2.74597234830777
"86",29,29,2,1.39702867061137,2.74597234830777
"87",29,29,3,1.39710072445976,2.74597234830777
"88",30,30,1,1.4009573733217,2.74577454683117
"89",30,30,2,1.40415312524144,2.74577454683117
"90",30,30,3,1.40508216162164,2.74577454683117
"91",31,31,1,1.40422010986822,2.74572171257699
"92",31,31,2,1.39994744071418,2.74572171257699
"93",31,31,3,1.40167767285586,2.74572171257699
"94",32,32,1,1.39257666983212,2.74325123327155
"95",32,32,2,1.37953648964918,2.74325123327155
"96",32,32,3,1.32982819626815,2.74325123327155
"97",33,33,1,1.39711838045638,2.74574047585342
"98",33,33,2,1.39703463012669,2.74574047585342
"99",33,33,3,1.40226797885329,2.74574047585342
