"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0218901244696,21.1619633681739
"2",1,1,2,34.1659315036229,21.1619633681739
"3",1,1,3,28.1781365157554,21.1619633681739
"4",2,2,1,28.4792057085046,21.1594516348716
"5",2,2,2,28.4248354779199,21.1594516348716
"6",2,2,3,28.3059986863244,21.1594516348716
"7",3,3,1,32.1769546958902,21.107012321802
"8",3,3,2,28.5073007728099,21.107012321802
"9",3,3,3,28.9315874643859,21.107012321802
"10",4,4,1,30.9169040792472,20.9469493449093
"11",4,4,2,33.8103664007433,20.9469493449093
"12",4,4,3,62.0706743634146,20.9469493449093
"13",5,5,1,63.671895653712,20.753735303373
"14",5,5,2,63.4059269141397,20.753735303373
"15",5,5,3,38.2657130768112,20.753735303373
"16",6,6,1,48.9847939099286,20.891010482302
"17",6,6,2,28.1422722974817,20.891010482302
"18",6,6,3,27.7847034695033,20.891010482302
"19",7,7,1,27.7821339264574,20.9568141311776
"20",7,7,2,27.9169820055655,20.9568141311776
"21",7,7,3,31.7193435639576,20.9568141311776
"22",8,8,1,31.3506895026491,20.9277915924229
"23",8,8,2,28.8881054750411,20.9277915924229
"24",8,8,3,28.1338836852253,20.9277915924229
"25",9,9,1,27.7101658717951,20.8671968553575
"26",9,9,2,27.7975688422211,20.8671968553575
"27",9,9,3,27.5338831011709,20.8671968553575
"28",10,10,1,31.9669277444643,20.8638756811004
"29",10,10,2,28.153265808227,20.8638756811004
"30",10,10,3,39.3303558346842,20.8638756811004
"31",11,11,1,27.7412221312184,20.8542012675922
"32",11,11,2,31.8780797884194,20.8542012675922
"33",11,11,3,27.3519028546634,20.8542012675922
"34",12,12,1,36.9346532517584,20.8199582225326
"35",12,12,2,28.0300026160049,20.8199582225326
"36",12,12,3,27.2239572232383,20.8199582225326
"37",13,13,1,27.5118332020659,20.842637390285
"38",13,13,2,33.3637214880695,20.842637390285
"39",13,13,3,31.933927382408,20.842637390285
"40",14,14,1,27.6137694190009,20.3500960238683
"41",14,14,2,62.6232076121524,20.3500960238683
"42",14,14,3,63.5367340104288,20.3500960238682
"43",15,15,1,65.7111267466453,20.2908339689777
"44",15,15,2,27.3170253008944,20.2908339689777
"45",15,15,3,50.0053608960777,20.2908339689777
"46",16,16,1,28.3350939907094,20.7756048060429
"47",16,16,2,27.3772889084927,20.7756048060429
"48",16,16,3,27.5611845815602,20.7756048060429
"49",17,17,1,27.2006592293365,20.7504600206575
"50",17,17,2,27.5842536737104,20.7504600206575
"51",17,17,3,32.3195319120413,20.7504600206576
"52",18,18,1,27.7003850526333,20.76036219732
"53",18,18,2,27.7370854180395,20.76036219732
"54",18,18,3,28.0461679548218,20.76036219732
"55",19,19,1,27.6386571607092,20.752391689552
"56",19,19,2,27.4937332438438,20.752391689552
"57",19,19,3,27.4477198931075,20.752391689552
"58",20,20,1,27.9673752785364,20.7188575073729
"59",20,20,2,30.1876785726326,20.7188575073729
"60",20,20,3,29.2689758017636,20.7188575073729
"61",21,21,1,37.2813709785555,20.6997197363997
"62",21,21,2,27.5812032957254,20.6997197363997
"63",21,21,3,27.9865397399643,20.6997197363997
"64",22,22,1,27.8649935315043,20.7256044510039
"65",22,22,2,27.4479994289714,20.7256044510039
"66",22,22,3,27.4914546939287,20.7256044510039
"67",23,23,1,32.9185299526531,20.4961963521173
"68",23,23,2,27.5390058615509,20.4961963521173
"69",23,23,3,27.8605971942497,20.4961963521173
"70",24,24,1,62.6851591864321,20.3120505018529
"71",24,24,2,62.9267174399336,20.3120505018529
"72",24,24,3,33.6762578479171,20.3120505018529
"73",25,25,1,48.3382240361717,20.5255243693881
"74",25,25,2,28.2608914224552,20.5255243693881
"75",25,25,3,27.7484000885144,20.5255243693881
"76",26,26,1,34.7824035208161,20.5771501761595
"77",26,26,2,28.1336014341659,20.5771501761595
"78",26,26,3,32.41712121303,20.5771501761595
"79",27,27,1,27.4101783983665,20.5441247489673
"80",27,27,2,35.8005447400059,20.5441247489673
"81",27,27,3,27.3794479954787,20.5441247489673
"82",28,28,1,36.4995530443123,20.5336072079157
"83",28,28,2,38.021144283761,20.5336072079157
"84",28,28,3,29.9902384750099,20.5336072079157
"85",29,29,1,28.1778093738464,20.549518104026
"86",29,29,2,27.8376292659012,20.549518104026
"87",29,29,3,27.7375839313339,20.549518104026
"88",30,30,1,27.6597137116794,20.5486909503235
"89",30,30,2,39.8627066093499,20.5486909503235
"90",30,30,3,27.5257413078652,20.5486909503235
"91",31,31,1,27.4880245297984,20.5687177064079
"92",31,31,2,27.6839894833028,20.5687177064079
"93",31,31,3,27.61502933286,20.5687177064079
"94",32,32,1,39.2501920024901,20.6050043293056
"95",32,32,2,27.8298628138835,20.6050043293056
"96",32,32,3,28.2091051823434,20.6050043293056
"97",33,33,1,27.6796750920054,20.4341614563611
"98",33,33,2,62.0671480973561,20.4341614563611
"99",33,33,3,62.2523141821837,20.4341614563611
