"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3688415870274,15.4187901824517
"2",1,1,2,28.7025721732714,15.4187901824517
"3",1,1,3,27.4333847016361,15.4187901824517
"4",2,2,1,27.4400364225534,15.4366084755394
"5",2,2,2,28.3094401049518,15.4366084755394
"6",2,2,3,29.927912970067,15.4366084755394
"7",3,3,1,27.5051330015778,15.3479515572426
"8",3,3,2,27.5144521949417,15.3479515572426
"9",3,3,3,25.5495278341257,15.3479515572426
"10",4,4,1,27.7378466581711,15.3328477444834
"11",4,4,2,28.4787154430399,15.3328477444834
"12",4,4,3,29.9538898545339,15.3328477444834
"13",5,5,1,28.1048386518949,15.3078573854686
"14",5,5,2,27.7286634887823,15.3078573854686
"15",5,5,3,28.8604720764264,15.3078573854686
"16",6,6,1,27.2369562253216,15.3246294205821
"17",6,6,2,27.5600343019015,15.3246294205821
"18",6,6,3,30.2007513970936,15.324629420582
"19",7,7,1,25.5133801515691,15.4744442758383
"20",7,7,2,27.070612559941,15.4744442758383
"21",7,7,3,28.3851436701571,15.4744442758383
"22",8,8,1,27.626546131533,15.4732638777532
"23",8,8,2,27.6564336827676,15.4732638777532
"24",8,8,3,30.1427481769403,15.4732638777532
"25",9,9,1,28.8238959562376,15.5569781891993
"26",9,9,2,27.6279497707344,15.5569781891993
"27",9,9,3,27.5596165170277,15.5569781891993
"28",10,10,1,27.6091524169228,15.4850083504694
"29",10,10,2,25.860604082777,15.4850083504694
"30",10,10,3,30.1559700815352,15.4850083504694
"31",11,11,1,28.2860785538293,15.5298198438905
"32",11,11,2,27.5514783907358,15.5298198438905
"33",11,11,3,27.5558239556018,15.5298198438905
"34",12,12,1,28.9863804781351,15.5378340305901
"35",12,12,2,27.4449081934994,15.5378340305901
"36",12,12,3,30.3892887188761,15.5378340305901
"37",13,13,1,27.3506694833399,15.1697494680212
"38",13,13,2,25.9692467683935,15.1697494680212
"39",13,13,3,27.3166655840871,15.1697494680212
"40",14,14,1,28.6123746031923,15.1327563941948
"41",14,14,2,27.486904334275,15.1327563941948
"42",14,14,3,30.2711846637208,15.1327563941948
"43",15,15,1,29.8308894388325,15.2414507087701
"44",15,15,2,27.8059878738906,15.2414507087701
"45",15,15,3,27.3964495684853,15.2414507087701
"46",16,16,1,23.2640448489161,15.9842139360986
"47",16,16,2,27.7318243696163,15.9842139360986
"48",16,16,3,26.5382934269486,15.9842139360986
"49",17,17,1,28.1374398978804,15.9604475332526
"50",17,17,2,25.6122247032378,15.9604475332526
"51",17,17,3,28.070835141332,15.9604475332526
"52",18,18,1,27.1224462824397,16.6224324133808
"53",18,18,2,28.6956195550127,16.6224324133808
"54",18,18,3,29.8695388033203,16.6224324133808
"55",19,19,1,28.654148492245,16.6266476255411
"56",19,19,2,29.2860436225219,16.6266476255411
"57",19,19,3,28.7784814794095,16.6266476255411
"58",20,20,1,28.7266430692274,16.5667761200209
"59",20,20,2,29.7489560580069,16.5667761200209
"60",20,20,3,28.750872414254,16.5667761200209
"61",21,21,1,28.6587082854188,16.6231571360166
"62",21,21,2,28.9205301753967,16.6231571360166
"63",21,21,3,28.7272804044002,16.6231571360166
"64",22,22,1,28.6878393574918,16.6249645108142
"65",22,22,2,29.7612320992184,16.6249645108142
"66",22,22,3,29.216952353228,16.6249645108142
"67",23,23,1,24.6541178010742,17.051070024328
"68",23,23,2,28.4904897109859,17.051070024328
"69",23,23,3,28.6357560569219,17.051070024328
"70",24,24,1,28.8434954164824,16.8458619382673
"71",24,24,2,30.5330015539619,16.8458619382673
"72",24,24,3,29.6571078524707,16.8458619382673
"73",25,25,1,30.0599307418345,17.036292566817
"74",25,25,2,28.5630569813785,17.036292566817
"75",25,25,3,28.755885130124,17.036292566817
"76",26,26,1,28.5095451483965,16.9003851003824
"77",26,26,2,27.8335274104303,16.9003851003824
"78",26,26,3,28.6768448248355,16.9003851003824
"79",27,27,1,28.6268419758217,16.9449183169089
"80",27,27,2,28.4969274014915,16.9449183169089
"81",27,27,3,29.2403139877234,16.9449183169089
"82",28,28,1,26.3443630833772,17.2211999510124
"83",28,28,2,30.6123067416241,17.2211999510124
"84",28,28,3,28.999806875896,17.2211999510124
"85",29,29,1,28.8942317685276,17.2382373694375
"86",29,29,2,23.8777521997223,17.2382373694375
"87",29,29,3,29.5661961796488,17.2382373694375
"88",30,30,1,29.2693616440743,17.8797756216066
"89",30,30,2,30.1323474812444,17.8797756216066
"90",30,30,3,29.2877973359779,17.8797756216066
"91",31,31,1,29.5332540419637,17.8739422371802
"92",31,31,2,29.2396194466641,17.8739422371802
"93",31,31,3,30.0543180803219,17.8739422371802
"94",32,32,1,29.0988654840301,17.8332958741406
"95",32,32,2,31.2233240461774,17.8332958741406
"96",32,32,3,28.1011472816019,17.8332958741406
"97",33,33,1,29.7453169777768,17.9520476248692
"98",33,33,2,29.0604711794797,17.9520476248692
"99",33,33,3,29.0644527185083,17.9520476248692
