"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.75628223,16.200872355688
"2",1,1,2,7.75628223,16.200872355688
"3",1,1,3,7.75628223,16.200872355688
"4",2,2,1,7.74898081479672,16.2022884144331
"5",2,2,2,7.7490328887113,16.2022884144331
"6",2,2,3,7.779890837156,16.2022884144331
"7",3,3,1,13.5264914616072,17.4610450251955
"8",3,3,2,9.50610475223434,17.4610450251955
"9",3,3,3,7.98288755237526,17.4610450251955
"10",4,4,1,7.90475007656994,17.4424589164539
"11",4,4,2,7.86662669009241,17.4424589164539
"12",4,4,3,7.90366768684076,17.4424589164539
"13",5,5,1,7.85646286367067,17.4443418937051
"14",5,5,2,7.90820719061167,17.4443418937051
"15",5,5,3,7.90089615895274,17.4443418937051
"16",6,6,1,7.52817918951638,17.0497114716426
"17",6,6,2,7.52682071915943,17.0497114716426
"18",6,6,3,9.71692660573613,17.0497114716426
"19",7,7,1,9.84914584855313,17.0702108440782
"20",7,7,2,7.54733091861339,17.0702108440782
"21",7,7,3,7.61254572351996,17.0702108440782
"22",8,8,1,7.60650167856601,17.0803283235604
"23",8,8,2,7.54840746593689,17.0803283235604
"24",8,8,3,7.54923828361397,17.0803283235604
"25",9,9,1,7.53648973973288,17.0799901033373
"26",9,9,2,7.53973135149633,17.0799901033373
"27",9,9,3,7.61046458688633,17.0799901033373
"28",10,10,1,7.73598979660282,17.0753566452096
"29",10,10,2,9.82659988019126,17.0753566452096
"30",10,10,3,7.58854861624023,17.0753566452096
"31",11,11,1,7.52759608784195,17.0557918924572
"32",11,11,2,15.2711571387278,17.0557918924572
"33",11,11,3,7.52681127551172,17.0557918924572
"34",12,12,1,8.03890732600537,17.8279788048261
"35",12,12,2,8.04490965471509,17.8279788048261
"36",12,12,3,8.04790395226634,17.8279788048261
"37",13,13,1,8.05403012199471,17.8272265348914
"38",13,13,2,7.99891887531557,17.8272265348914
"39",13,13,3,9.63598811943737,17.8272265348914
"40",14,14,1,8.97286331608537,17.2606554798237
"41",14,14,2,7.80055519249428,17.2606554798237
"42",14,14,3,7.80555248692657,17.2606554798237
"43",15,15,1,7.81429920290507,17.2626569660258
"44",15,15,2,7.76204282288724,17.2626569660258
"45",15,15,3,7.80676797629104,17.2626569660258
"46",16,16,1,7.83812140960281,17.2638477245677
"47",16,16,2,7.81209732346548,17.2638477245677
"48",16,16,3,7.80169131261017,17.2638477245677
"49",17,17,1,7.79362544523605,17.2611489964237
"50",17,17,2,9.39291552368223,17.2611489964237
"51",17,17,3,7.79868892013045,17.2611489964237
"52",18,18,1,7.72957982761324,17.2421296073781
"53",18,18,2,7.73069837186182,17.2421296073781
"54",18,18,3,7.72127224875712,17.2421296073781
"55",19,19,1,13.978753752629,18.4175300356767
"56",19,19,2,8.36708613669564,18.4175300356767
"57",19,19,3,8.2782979940838,18.4175300356767
"58",20,20,1,8.36429243221901,18.424760557575
"59",20,20,2,8.3498958328858,18.424760557575
"60",20,20,3,9.30390968127759,18.424760557575
"61",21,21,1,8.32921317290565,18.4268791670393
"62",21,21,2,8.35825168562501,18.4268791670393
"63",21,21,3,8.353413911095,18.4268791670393
"64",22,22,1,8.30497051170573,18.4179442050707
"65",22,22,2,8.30226510655963,18.4179442050707
"66",22,22,3,8.27045943580068,18.4179442050707
"67",23,23,1,7.86930291371314,17.8980612623288
"68",23,23,2,7.91274514518263,17.8980612623288
"69",23,23,3,7.88630519696374,17.8980612623288
"70",24,24,1,9.06601539576597,17.9064590360827
"71",24,24,2,9.32369937278182,17.9064590360827
"72",24,24,3,7.99415471126507,17.9064590360827
"73",25,25,1,7.9109542665713,17.8943935615114
"74",25,25,2,7.93207245461387,17.8943935615114
"75",25,25,3,7.86896722678948,17.8943935615114
"76",26,26,1,12.3837120744154,18.5952657115767
"77",26,26,2,8.35662516437965,18.5952657115767
"78",26,26,3,8.40935484559281,18.5952657115767
"79",27,27,1,8.43851617602462,18.6014599052405
"80",27,27,2,8.42582743399952,18.6014599052405
"81",27,27,3,9.26122478263695,18.6014599052405
"82",28,28,1,9.43530950037253,18.6160408956773
"83",28,28,2,8.501348756603,18.6160408956773
"84",28,28,3,8.50273051697901,18.6160408956773
"85",29,29,1,8.52449267475709,18.6198692611896
"86",29,29,2,8.52828833991324,18.6198692611896
"87",29,29,3,8.50753140799873,18.6198692611896
"88",30,30,1,7.81046544917867,17.454347458689
"89",30,30,2,7.85851449452336,17.454347458689
"90",30,30,3,9.36228463069786,17.454347458689
"91",31,31,1,7.97194982796449,17.4830994873766
"92",31,31,2,7.95054040399255,17.4830994873766
"93",31,31,3,7.99189082918593,17.4830994873766
"94",32,32,1,7.80097400222361,17.4525298439119
"95",32,32,2,7.80384370444881,17.4525298439119
"96",32,32,3,7.8044611868702,17.4525298439119
"97",33,33,1,7.77609390126631,17.4515164302473
"98",33,33,2,9.23250625582746,17.4515164302473
"99",33,33,3,9.0019556237695,17.4515164302473
