"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1782458435844,13.690804881019
"2",1,1,2,28.9399371889421,13.690804881019
"3",1,1,3,28.9881359996968,13.690804881019
"4",2,2,1,29.1116462094897,13.6682909771987
"5",2,2,2,30.0933745087016,13.6682909771987
"6",2,2,3,29.2100810833791,13.6682909771987
"7",3,3,1,31.2687341000164,13.4497458379682
"8",3,3,2,29.3963681141915,13.4497458379682
"9",3,3,3,28.9509929789548,13.4497458379682
"10",4,4,1,28.9158639109523,13.4472277885556
"11",4,4,2,28.9880739116746,13.4472277885556
"12",4,4,3,29.0039629745507,13.4472277885556
"13",5,5,1,31.2415671344121,13.4532572606
"14",5,5,2,24.5829995058041,13.4532572606
"15",5,5,3,29.2229185429566,13.4532572606
"16",6,6,1,29.3441740192429,14.2168310000559
"17",6,6,2,30.9423766228171,14.2168310000559
"18",6,6,3,29.4286982346256,14.2168310000559
"19",7,7,1,30.2316600017363,14.1393420950477
"20",7,7,2,29.3734749572275,14.1393420950477
"21",7,7,3,29.4103044738403,14.1393420950477
"22",8,8,1,29.5279278652305,14.1435082580568
"23",8,8,2,29.5597861688449,14.1435082580568
"24",8,8,3,29.5535290966556,14.1435082580568
"25",9,9,1,30.473445659977,14.0452244575715
"26",9,9,2,29.5938337962014,14.0452244575715
"27",9,9,3,30.0155690017528,14.0452244575715
"28",10,10,1,29.6020150648062,14.0408391597841
"29",10,10,2,30.3024841416186,14.0408391597841
"30",10,10,3,29.6632834785881,14.0408391597841
"31",11,11,1,32.3862734538508,14.0277598616874
"32",11,11,2,29.6182294907215,14.0277598616874
"33",11,11,3,30.7421393836669,14.0277598616874
"34",12,12,1,29.740479608908,13.9375706981094
"35",12,12,2,29.8726412795998,13.9375706981094
"36",12,12,3,32.6266541674913,13.9375706981094
"37",13,13,1,29.6364358041099,13.5537707949555
"38",13,13,2,29.6446521991982,13.5537707949555
"39",13,13,3,30.6025754793083,13.5537707949555
"40",14,14,1,28.5974853286114,13.5658085257002
"41",14,14,2,29.5468915201017,13.5658085257002
"42",14,14,3,31.4924714569036,13.5658085257002
"43",15,15,1,30.1121588729418,13.5053218837403
"44",15,15,2,31.8680579034035,13.5053218837403
"45",15,15,3,30.2004479057693,13.5053218837403
"46",16,16,1,29.5675462270552,13.5567332396079
"47",16,16,2,29.3457988165816,13.5567332396079
"48",16,16,3,31.9715640699495,13.5567332396079
"49",17,17,1,29.2872223850659,13.6071405859114
"50",17,17,2,29.3606612782906,13.6071405859114
"51",17,17,3,29.5623324807942,13.6071405859114
"52",18,18,1,29.3600654529726,13.6074584339665
"53",18,18,2,29.3637523817697,13.6074584339665
"54",18,18,3,30.2396424962295,13.6074584339665
"55",19,19,1,30.722463405505,13.528408971271
"56",19,19,2,29.4553206515587,13.528408971271
"57",19,19,3,29.4610632928545,13.528408971271
"58",20,20,1,29.9230788934993,13.5148286783645
"59",20,20,2,23.8531306823324,13.5148286783645
"60",20,20,3,32.0728886262396,13.5148286783645
"61",21,21,1,31.5150907660903,14.0834070052545
"62",21,21,2,29.8480519066066,14.0834070052545
"63",21,21,3,29.8778919269211,14.0834070052545
"64",22,22,1,30.4652324310449,13.9910218585715
"65",22,22,2,30.0352657110841,13.9910218585715
"66",22,22,3,33.0032988338969,13.9910218585715
"67",23,23,1,30.018014415311,13.9489617102793
"68",23,23,2,29.016900434987,13.9489617102793
"69",23,23,3,21.289110292006,13.9489617102793
"70",24,24,1,33.9787887726478,14.8237231181237
"71",24,24,2,30.1955269126453,14.8237231181237
"72",24,24,3,31.8761000771029,14.8237231181237
"73",25,25,1,30.0046520922217,14.7671431170601
"74",25,25,2,30.3456360036671,14.7671431170601
"75",25,25,3,31.0059973614055,14.7671431170601
"76",26,26,1,33.7383376596958,14.8239833411869
"77",26,26,2,30.2439807389735,14.8239833411869
"78",26,26,3,30.2618851355244,14.8239833411869
"79",27,27,1,24.5753519268352,15.1278479811869
"80",27,27,2,33.5151922503701,15.1278479811869
"81",27,27,3,30.5700160933242,15.1278479811869
"82",28,28,1,30.2926017326339,15.1357797238851
"83",28,28,2,24.6750699844154,15.1357797238851
"84",28,28,3,30.5262562632391,15.1357797238851
"85",29,29,1,31.9472501153755,15.3556213198869
"86",29,29,2,28.9399878223593,15.3556213198869
"87",29,29,3,30.8123260901272,15.3556213198869
"88",30,30,1,30.9151763943092,15.3587399726898
"89",30,30,2,32.0528157410825,15.3587399726898
"90",30,30,3,30.8791630045128,15.3587399726898
"91",31,31,1,31.0067028974623,15.2206782819771
"92",31,31,2,34.8752921742466,15.2206782819771
"93",31,31,3,31.1490767065603,15.2206782819771
"94",32,32,1,30.5766755031983,14.9104955797205
"95",32,32,2,32.1692531818504,14.9104955797205
"96",32,32,3,28.4501931673984,14.9104955797205
"97",33,33,1,34.1502057163218,14.8891682340009
"98",33,33,2,30.3439353294107,14.8891682340009
"99",33,33,3,31.07797846097,14.8891682340009
