"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9485966975491,11.5680079519185
"2",1,1,2,24.0400832452722,11.5680079519185
"3",1,1,3,23.9294914828643,11.5680079519185
"4",2,2,1,23.7936912085499,11.4845105111139
"5",2,2,2,23.9683983721398,11.4845105111139
"6",2,2,3,23.9360293611124,11.4845105111139
"7",3,3,1,24.0235119006065,11.4671252471945
"8",3,3,2,24.0156166122137,11.4671252471945
"9",3,3,3,23.9650250710242,11.4671252471945
"10",4,4,1,23.5932845797015,11.2543280828946
"11",4,4,2,23.9842052375253,11.2543280828946
"12",4,4,3,24.3927609872044,11.2543280828946
"13",5,5,1,24.0505293668883,11.2713127481272
"14",5,5,2,24.0944672173234,11.2713127481272
"15",5,5,3,24.2554265991034,11.2713127481272
"16",6,6,1,23.5908044860992,11.2701200198201
"17",6,6,2,24.0627233558324,11.2701200198201
"18",6,6,3,24.051993744192,11.2701200198201
"19",7,7,1,24.0908427071495,11.2567273601569
"20",7,7,2,24.0877600538833,11.2567273601569
"21",7,7,3,23.6822568290728,11.2567273601569
"22",8,8,1,24.2509669161529,11.3607393792642
"23",8,8,2,24.0784122037416,11.3607393792642
"24",8,8,3,24.4217292633958,11.3607393792642
"25",9,9,1,24.036660020352,11.2553426187518
"26",9,9,2,24.038097169685,11.2553426187518
"27",9,9,3,23.7947751070542,11.2553426187518
"28",10,10,1,22.9333080847688,11.8244208631158
"29",10,10,2,24.2653140008276,11.8244208631158
"30",10,10,3,24.2686474776573,11.8244208631158
"31",11,11,1,23.4125919443609,12.439412507866
"32",11,11,2,24.5103458751977,12.439412507866
"33",11,11,3,24.9564100583756,12.439412507866
"34",12,12,1,24.5358424756913,12.4542097202015
"35",12,12,2,24.5860311559021,12.4542097202015
"36",12,12,3,24.5427579369225,12.4542097202015
"37",13,13,1,24.54909411362,12.4539858061225
"38",13,13,2,24.6207077229112,12.4539858061225
"39",13,13,3,24.9126067263363,12.4539858061225
"40",14,14,1,24.192207384874,12.1012073320588
"41",14,14,2,23.9164705433838,12.1012073320588
"42",14,14,3,24.261754194807,12.1012073320588
"43",15,15,1,24.1183468722794,12.1606007752229
"44",15,15,2,24.2854827900201,12.1606007752229
"45",15,15,3,24.7062268130537,12.1606007752229
"46",16,16,1,24.2222666573179,12.2108482882817
"47",16,16,2,24.1714751750336,12.2108482882817
"48",16,16,3,24.16914566875,12.2108482882817
"49",17,17,1,24.1998405164821,12.2107460421489
"50",17,17,2,23.8215172146396,12.2107460421489
"51",17,17,3,24.0090464146925,12.2107460421489
"52",18,18,1,24.2612668535255,12.2581056327253
"53",18,18,2,24.3422861516615,12.2581056327253
"54",18,18,3,24.3841962581284,12.2581056327253
"55",19,19,1,23.9442253095765,11.7437818623365
"56",19,19,2,24.0356711263355,11.7437818623365
"57",19,19,3,24.3229959693497,11.7437818623365
"58",20,20,1,23.9772427278504,11.6779297345214
"59",20,20,2,24.0246667786752,11.6779297345214
"60",20,20,3,23.2312958664476,11.6779297345214
"61",21,21,1,24.1119409759859,11.7809311305177
"62",21,21,2,24.1120651093196,11.7809311305177
"63",21,21,3,24.6644385860597,11.7809311305177
"64",22,22,1,24.232117051911,11.7776247428281
"65",22,22,2,24.0907807083901,11.7776247428281
"66",22,22,3,24.0898867756959,11.7776247428281
"67",23,23,1,24.2553840788556,11.7841077211883
"68",23,23,2,24.0824798112496,11.7841077211883
"69",23,23,3,24.4777095975451,11.7841077211883
"70",24,24,1,23.8877648364516,11.786302223913
"71",24,24,2,24.1242518750593,11.786302223913
"72",24,24,3,23.97231162442,11.786302223913
"73",25,25,1,23.9653421260552,11.786920871346
"74",25,25,2,24.1003935148509,11.786920871346
"75",25,25,3,24.5570461557963,11.786920871346
"76",26,26,1,23.9945975254642,11.7768002310515
"77",26,26,2,23.9912274053599,11.7768002310515
"78",26,26,3,24.108445332842,11.7768002310515
"79",27,27,1,23.6967209778086,11.782294378121
"80",27,27,2,24.6273401704319,11.782294378121
"81",27,27,3,24.6501594740415,11.782294378121
"82",28,28,1,24.0115192165846,11.8626279331821
"83",28,28,2,23.8952265764657,11.8626279331821
"84",28,28,3,23.857501349098,11.8626279331821
"85",29,29,1,24.0734345969138,11.8621733060644
"86",29,29,2,23.8964083381807,11.8621733060644
"87",29,29,3,24.2001809291177,11.8621733060644
"88",30,30,1,23.7755984880203,11.4941818727314
"89",30,30,2,23.847869240411,11.4941818727314
"90",30,30,3,23.7711869888499,11.4941818727314
"91",31,31,1,23.8945295225707,11.5505050481201
"92",31,31,2,23.7138535305496,11.5505050481201
"93",31,31,3,23.827661859036,11.5505050481201
"94",32,32,1,23.8990298532986,11.9558982089313
"95",32,32,2,24.0991195928116,11.9558982089313
"96",32,32,3,24.1446495825242,11.9558982089313
"97",33,33,1,24.0501206057965,11.9277590304868
"98",33,33,2,24.0070472946715,11.9277590304868
"99",33,33,3,24.0485117616082,11.9277590304868
