"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.91726928927433,2.86795861469201
"2",1,1,2,1.89176285472799,2.86795861469201
"3",1,1,3,1.86713575894154,2.86795861469201
"4",2,2,1,1.91991914162406,2.86719333669727
"5",2,2,2,1.88247823497571,2.86719333669727
"6",2,2,3,1.88054071703654,2.86719333669727
"7",3,3,1,1.88668829195485,2.87739491311566
"8",3,3,2,1.95766559706714,2.87739491311566
"9",3,3,3,1.95370027116409,2.87739491311566
"10",4,4,1,1.94151350466567,2.87700270605297
"11",4,4,2,1.9005137977065,2.87700270605297
"12",4,4,3,1.94474626887485,2.87700270605297
"13",5,5,1,1.91528998341465,2.87734235385166
"14",5,5,2,1.95763611375957,2.87734235385166
"15",5,5,3,1.95351887502254,2.87734235385166
"16",6,6,1,1.93160897918742,2.87507023917829
"17",6,6,2,1.93059062622098,2.87507023917829
"18",6,6,3,1.93355690655355,2.87507023917829
"19",7,7,1,1.90833763554285,2.87617383584665
"20",7,7,2,1.91123553398044,2.87617383584665
"21",7,7,3,1.90591479486449,2.87617383584665
"22",8,8,1,1.89838328651617,2.87531444564267
"23",8,8,2,1.89747749477408,2.87531444564267
"24",8,8,3,1.89909926554014,2.87531444564267
"25",9,9,1,1.86301757224379,2.86053101454143
"26",9,9,2,1.86276307418902,2.86053101454143
"27",9,9,3,1.83205696700176,2.86053101454143
"28",10,10,1,1.8979897459375,2.90031719873581
"29",10,10,2,1.71720696211069,2.90031719873581
"30",10,10,3,1.8974237536189,2.90031719873581
"31",11,11,1,1.95508050703074,3.10195961267839
"32",11,11,2,1.99278219313311,3.10195961267839
"33",11,11,3,1.98392976018117,3.10195961267839
"34",12,12,1,1.90377103462786,3.09920489076808
"35",12,12,2,1.97396881447894,3.09920489076808
"36",12,12,3,1.97995763737096,3.09920489076808
"37",13,13,1,1.87732049947452,3.03435706948337
"38",13,13,2,1.93038179275702,3.03435706948337
"39",13,13,3,1.91340051889836,3.03435706948337
"40",14,14,1,1.94028985555117,3.03351262893319
"41",14,14,2,1.9403569551893,3.03351262893319
"42",14,14,3,1.83094837785957,3.03351262893319
"43",15,15,1,1.96938279602965,3.04341536569392
"44",15,15,2,1.96162786122329,3.04341536569392
"45",15,15,3,1.97455374352479,3.04341536569392
"46",16,16,1,1.96415235326689,3.04295138413442
"47",16,16,2,1.97134177323844,3.04295138413442
"48",16,16,3,1.89861049098338,3.04295138413442
"49",17,17,1,1.97437268930101,3.04352854050826
"50",17,17,2,1.89651606619239,3.04352854050826
"51",17,17,3,1.97302395918054,3.04352854050826
"52",18,18,1,1.8933053002736,2.89412787088555
"53",18,18,2,1.89444309524832,2.89412787088555
"54",18,18,3,1.89691794930682,2.89412787088555
"55",19,19,1,1.62671579071947,3.0525993180324
"56",19,19,2,1.95737308532999,3.0525993180324
"57",19,19,3,1.96108975651849,3.0525993180324
"58",20,20,1,1.95435921407712,3.05405235036648
"59",20,20,2,1.9587641343048,3.05405235036647
"60",20,20,3,1.69394494041999,3.05405235036647
"61",21,21,1,1.97199546500503,3.14199704562393
"62",21,21,2,2.00531095819843,3.14199704562393
"63",21,21,3,2.01609551725961,3.14199704562393
"64",22,22,1,2.02649972236974,3.14065305824904
"65",22,22,2,2.02822580316006,3.14065305824904
"66",22,22,3,2.02638400811483,3.14065305824904
"67",23,23,1,2.02405839107586,3.14049383216795
"68",23,23,2,2.02319317152953,3.14049383216795
"69",23,23,3,2.02377888107096,3.14049383216795
"70",24,24,1,1.97526109130589,3.12854609247126
"71",24,24,2,1.97490321568524,3.12854609247126
"72",24,24,3,1.97211596355224,3.12854609247126
"73",25,25,1,1.99639668015012,3.12760704063515
"74",25,25,2,1.96375599507474,3.12760704063515
"75",25,25,3,1.9583037901798,3.12760704063515
"76",26,26,1,2.02252096478262,3.1953063908971
"77",26,26,2,2.12509316564827,3.1953063908971
"78",26,26,3,2.01872485397663,3.1953063908971
"79",27,27,1,2.0871286991029,3.20610798227727
"80",27,27,2,2.04718773809104,3.20610798227727
"81",27,27,3,2.17627775406569,3.20610798227727
"82",28,28,1,2.15607859829756,3.24323081541182
"83",28,28,2,2.07982496863543,3.24323081541182
"84",28,28,3,2.08105105352929,3.24323081541182
"85",29,29,1,1.97634342959389,2.98724321337194
"86",29,29,2,1.94909810715212,2.98724321337194
"87",29,29,3,1.95508301739509,2.98724321337194
"88",30,30,1,1.95507506886508,2.98803799435918
"89",30,30,2,2.02381517190239,2.98803799435918
"90",30,30,3,2.07700627335643,2.98803799435918
"91",31,31,1,1.96236587033723,2.98605702415449
"92",31,31,2,1.94487891300574,2.98605702415449
"93",31,31,3,1.95638795224574,2.98605702415449
"94",32,32,1,1.92547329224511,2.98553110224334
"95",32,32,2,1.94638556484344,2.98553110224334
"96",32,32,3,1.92897467166223,2.98553110224334
"97",33,33,1,1.94045196832846,2.98509977011818
"98",33,33,2,1.9357155679763,2.98509977011818
"99",33,33,3,1.93016789231096,2.98509977011818
