"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1678894480809,63.8693950452587,66.5519637594023,68.5184150620612,71.6177857029779,74.454316731568,80.3029287144545,82.5802178634135,87.4520212876117,1,1,1,1,1,1,1,1,0.71875,0.65625,0.625,0.5625,0.5,0.375,0.34375,0.25,0,0,0,0,0,0,0,0,2010,49.115015,3.94712555191913
"2",1,1,2,44.9172052097252,63.618710806903,66.3012795210466,68.2677308237055,71.3671014646222,74.2036324932123,80.0522444760988,82.3295336250578,87.201337049256,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.323529411764706,0.235294117647059,0,0,0,0,0,0,0,0,2020,46.48359,1.5663847902748
"3",1,1,3,42.8681362446859,61.5696418418637,64.2522105560074,66.2186618586663,69.3180324995829,72.1545635281731,78.0031755110596,80.2804646600185,85.1522680842168,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2030,43.375254,0.507117755314049
"4",2,2,1,40.5296713941873,59.1990638255345,61.8770261846699,63.8401008085661,66.9341493858208,69.7658096840394,75.6043787617967,77.8777574788546,82.7411953182371,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.777777777777778,0.703703703703704,0.555555555555556,0.518518518518518,0.407407407407407,0,0,0,0,0,0,0,0,2040,57.756465,17.2267936058127
"5",2,2,2,51.7033023612479,70.372694792595,73.0506571517304,75.0137317756266,78.1077803528813,80.9394406511,86.7780097288573,89.0513884459152,93.9148262852976,1,1,1,1,1,1,1,1,0.473684210526316,0.447368421052632,0.394736842105263,0.368421052631579,0.315789473684211,0.210526315789474,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2050,39.725235,-11.9780673612479
"6",2,2,3,37.6937512947771,56.3631437261243,59.0411060852596,61.0041807091559,64.0982292864106,66.9298895846292,72.7684586623865,75.0418373794444,79.9052752188269,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2060,44.932006,7.23825470522289
"7",3,3,1,41.7906789518369,60.63360284348,63.3364567849476,65.3177781304449,68.4405857993418,71.2985662977715,77.1914047054937,79.4859144116841,84.3945577644988,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.857142857142857,0.666666666666667,0.619047619047619,0.428571428571429,0,0,0,0,0,0,0,0,2070,66.110175,24.3194960481631
"8",3,3,2,58.200793847011,77.0437177386541,79.7465716801218,81.727893025619,84.8507006945159,87.7086811929456,93.6015196006679,95.8960293068583,100.804672659673,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.08,0,1,1,1,0,0,0,0,0,2080,59.890076,1.68928215298896
"9",3,3,3,53.3810882695668,72.2240121612099,74.9268661026775,76.9081874481747,80.0309951170717,82.8889756155014,88.7818140232236,91.076323729414,95.9849670822287,1,1,1,1,1,1,1,1,0.447368421052632,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.184210526315789,0.131578947368421,0.0526315789473684,1,1,1,0,0,0,0,0,2090,40.118448,-13.2626402695668
"10",4,4,1,38.162337748183,57.2517476755126,59.9899579001613,61.9971970940074,65.1608544997574,68.0562205062526,74.026143679928,76.3506680804713,81.3235218524115,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2100,40.256837,2.09449925181702
