"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3206637261825,29.6627405425222,31.5765456991837,32.9794565075855,35.1906175800746,37.2142629319811,41.3867949208714,43.0114644749106,46.4871191585403,1,1,1,1,1,1,1,1,1,0.955555555555556,0.933333333333333,0.911111111111111,0.888888888888889,0.822222222222222,0.8,0.755555555555556,0,0,0,0,0,0,0,0,2010,29.20842,12.8877562738175
"2",1,1,2,15.3489397865845,28.6910166029242,30.6048217595858,32.0077325679875,34.2188936404767,36.2425389923831,40.4150709812734,42.0397405353126,45.5153952189423,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0,0,0,0,0,0,0,0,2020,19.842646,4.49370621341549
"3",1,1,3,18.3315903689321,31.6736671852718,33.5874723419334,34.9903831503351,37.2015442228243,39.2251895747307,43.397721563621,45.0223911176602,48.4980458012899,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2030,4.590487,-13.7411033689321
"4",2,2,1,22.9878503849228,36.4376997196311,38.3669639089635,39.7812069284557,42.0102289682127,44.0502206025504,48.2564568105519,49.8942498634111,53.3979796408505,1,1,1,1,1,1,1,1,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2040,24.584408,1.59655761507719
"5",2,2,2,16.984302833819,30.4341521685273,32.3634163578597,33.7776593773519,36.0066814171088,38.0466730514466,42.2529092594481,43.8907023123073,47.3944320897467,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.8125,0.75,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2050,24.285006,7.30070316618102
"6",2,2,3,17.0742038664326,30.5240532011409,32.4533173904733,33.8675604099655,36.0965824497225,38.1365740840602,42.3428102920617,43.9806033449209,47.4843331223603,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2060,10.694006,-6.38019786643262
"7",3,3,1,21.2260156353378,34.5955668113171,36.5133129264874,37.9191126461601,40.1348270003732,42.1626394966415,46.3437636744428,47.9717787912634,51.4545906355118,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2070,23.663439,2.43742336466223
"8",3,3,2,17.4166139320806,30.7861651080599,32.7039112232303,34.109710942903,36.325425297116,38.3532377933843,42.5343619711856,44.1623770880062,47.6451889322546,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.795918367346939,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2080,22.943682,5.5270680679194
"9",3,3,3,17.628022059308,30.9975732352873,32.9153193504577,34.3211190701304,36.5368334243434,38.5646459206117,42.745770098413,44.3737852152336,47.856597059482,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.8125,0.75,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2090,23.449087,5.821064940692
"10",4,4,1,17.3957923289744,30.7123816423604,32.6225308378658,34.0227616517011,36.2296987210503,38.2494782829756,42.4140394422227,44.0356053737428,47.5046204794242,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2100,8.750968,-8.6448243289744
"11",4,4,2,21.8374994280117,35.1540887413978,37.0642379369032,38.4644687507385,40.6714058200877,42.691185382013,46.85574654126,48.4773124727802,51.9463275784616,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2110,13.510578,-8.32692142801174
"12",4,4,3,20.3991661606291,33.7157554740151,35.6259046695205,37.0261354833558,39.233072552705,41.2528521146303,45.4174132738774,47.0389792053975,50.5079943110789,1,1,1,1,1,1,1,1,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,0,0,0,0,0,0,0,0,2120,19.106627,-1.29253916062908
