"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9426454399104,34.2796894333,36.9099792926344,38.8381076917274,41.8770766933935,44.658328394739,50.3929605436415,52.6258690703449,57.4027290537544,1,1,1,1,1,1,1,1,0.823529411764706,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2010,19.575837,3.63319156008964
"2",1,1,2,18.1961666690988,36.5332106624885,39.1635005218229,41.0916289209159,44.130597922582,46.9118496239274,52.6464817728299,54.8793902995333,59.6562502829429,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2020,15.905291,-2.2908756690988
"3",1,1,3,17.4799396695072,35.8169836628968,38.4472735222312,40.3754019213242,43.4143709229904,46.1956226243358,51.9302547732383,54.1631632999417,58.9400232833513,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.69047619047619,0.619047619047619,0,0,0,0,0,0,0,0,2030,33.313389,15.8334493304928
"4",2,2,1,20.9804331347027,39.3095406618856,41.9386921040035,43.865985988772,46.9036396925748,49.6836876388249,55.4158377783984,57.6477798787208,62.4225723867048,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2040,15.632506,-5.34792713470272
"5",2,2,2,17.5200911211204,35.8491986483034,38.4783500904212,40.4056439751897,43.4432976789925,46.2233456252426,51.9554957648161,54.1874378651385,58.9622303731226,1,1,1,1,1,1,1,1,0.953488372093023,0.906976744186046,0.883720930232558,0.837209302325581,0.790697674418605,0.697674418604651,0.674418604651163,0.604651162790698,0,0,0,0,0,0,0,0,2050,32.704277,15.1841858788796
"6",2,2,3,20.8612232601406,39.1903307873236,41.8194822294414,43.7467761142099,46.7844298180127,49.5644777642628,55.2966279038363,57.5285700041587,62.3033625121427,1,1,1,1,1,1,1,1,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.622222222222222,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2060,29.070251,8.20902773985938
"7",3,3,1,20.2454306524573,38.6320140869329,41.2694099492617,43.2027473887686,46.2499264828506,49.0386920263864,54.7888168834698,57.02775784596,61.8175230159312,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2070,18.256418,-1.98901265245733
"8",3,3,2,18.130435979514,36.5170194139896,39.1544152763184,41.0877527158253,44.1349318099073,46.9236973534431,52.6738222105265,54.9127631730166,59.7025283429879,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.666666666666667,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2080,28.250785,10.120349020486
"9",3,3,3,20.0851575814141,38.4717410158897,41.1091368782185,43.0424743177254,46.0896534118074,48.8784189553432,54.6285438124266,56.8674847749168,61.657249944888,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.604166666666667,0.5625,0.5,0,0,0,0,0,0,0,0,2090,24.223423,4.13826541858586
"10",4,4,1,19.2554891870516,37.6474414134235,40.2856073823675,42.2195093468942,45.2675782022788,48.0571580516319,53.8089619168815,56.0485566391166,60.8397203969506,1,1,1,1,1,1,1,1,0.661016949152542,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2100,6.852168,-12.4033211870516
