"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5845169319423,48.9369993556796,51.5695037238957,53.4992554640245,56.5407830520842,59.3243763609803,65.0638366446155,67.298625114606,72.0795068596562,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2010,26.885979,-3.69853793194231
"2",1,1,2,33.4672081467384,51.8196905704756,54.4521949386917,56.3819466788206,59.4234742668803,62.2070675757763,67.9465278594115,70.1813163294021,74.9621980744523,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.631578947368421,0.526315789473684,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2020,39.50109,6.03388185326163
"3",1,1,3,30.7959197551581,49.1484021788953,51.7809065471114,53.7106582872403,56.7521858753,59.5357791841961,65.2752394678313,67.5100279378218,72.290909682872,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0,0,0,0,0,0,0,0,2030,8.632283,-22.1636367551581
"4",2,2,1,37.3476014512324,55.7253351639295,58.3614616104539,60.2938685073995,63.3395809512314,66.1270042226016,71.8743614635393,74.1122247921848,78.8996845806647,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2040,34.535154,-2.81244745123235
"5",2,2,2,31.8342373444748,50.211971057172,52.8480975036963,54.7805044006419,57.8262168444738,60.613640115844,66.3609973567818,68.5988606854273,73.3863204739072,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.657894736842105,0.552631578947368,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2050,40.070339,8.23610165552522
"6",2,2,3,30.6560864629272,49.0338201756244,51.6699466221488,53.6023535190943,56.6480659629263,59.4354892342964,65.1828464752342,67.4207098038797,72.2081695923596,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2060,39.324182,8.66809553707278
"7",3,3,1,30.7308315922291,49.0200249248546,51.643451022079,53.5665479549243,56.5975867430389,59.3715807461584,65.0912483272895,67.3183300616011,72.0827247912508,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2070,30.482996,-0.24783559222908
"8",3,3,2,32.618631999983,50.9078253326085,53.5312514298329,55.4543483626783,58.4853871507928,61.2593811539123,66.9790487350434,69.206130469355,73.9705251990047,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2080,39.617221,6.99858900001701
"9",3,3,3,30.6682608982421,48.9574542308676,51.5808803280921,53.5039772609374,56.5350160490519,59.3090100521714,65.0286776333026,67.2557593676142,72.0201540972639,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.482142857142857,0.464285714285714,0.392857142857143,0.357142857142857,0.303571428571429,0,0,0,0,0,0,0,0,2090,12.32347,-18.3447908982421
"10",4,4,1,36.6499067212811,54.8873145607553,57.5033124783045,59.4209641998037,62.4434206608824,65.2095601542464,70.9130326085088,73.1338084044555,77.8847128436284,1,1,1,1,1,1,1,1,0.608695652173913,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2100,27.839617,-8.81028972128109
