"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8620915100339,51.310114164267,55.534177507999,58.6306181773473,63.5109919190931,67.9774895256795,77.1869115838614,80.7728080294878,88.4441143239077,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2010,14.231521,-7.63057051003389
"2",1,1,2,22.01416820955,51.4621908637831,55.6862542075152,58.7826948768635,63.6630686186092,68.1295662251957,77.3389882833775,80.924884729004,88.5961910234239,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2020,8.666669,-13.34749920955
"3",1,1,3,18.0842499139121,47.5322725681452,51.7563359118772,54.8527765812255,59.7331503229713,64.1996479295577,73.4090699877396,76.994966433366,84.6662727277859,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2030,6.960119,-11.1241309139121
"4",2,2,1,16.4114498664741,45.8596914879647,50.0837862406499,53.1802499342647,58.0606599651042,62.5271907833172,71.7366813201849,75.322604429534,82.9939677656413,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,4.747653,-11.6637968664741
"5",2,2,2,14.8339379320081,44.2821795534987,48.506274306184,51.6027379997988,56.4831480306382,60.9496788488512,70.1591693857189,73.7450924950681,81.4164558311753,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.666666666666667,0.6,0.533333333333333,0.422222222222222,0.355555555555556,0.244444444444444,0,0,0,0,0,0,0,0,2050,29.10451,14.2705720679919
"6",2,2,3,32.2006376252829,61.6488792467735,65.8729739994588,68.9694376930736,73.8498477239131,78.3163785421261,87.5258690789937,91.1117921883429,98.7831555244501,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2060,6.438358,-25.7622796252829
"7",3,3,1,15.8626883089613,45.4888018840356,49.7384108251549,52.8535776404523,57.7634661059513,62.2569754640917,71.5220927543105,75.1296753962409,82.8473749584896,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2070,3.37877,-12.4839183089613
"8",3,3,2,13.670582429318,43.2966960043923,47.5463049455116,50.661471760809,55.5713602263079,60.0648695844484,69.3299868746672,72.9375695165975,80.6552690788463,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2080,5.230309,-8.44027342931798
"9",3,3,3,14.9971563106016,44.6232698856759,48.8728788267953,51.9880456420927,56.8979341075916,61.391443465732,70.6565607559508,74.2641433978812,81.98184296013,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2090,2.934257,-12.0628993106016
"10",4,4,1,12.8175895020538,42.4358263018147,46.6843053878582,49.7986439652902,54.7072270254021,59.1995416820002,68.4621956303107,72.0688191144419,79.7844667509383,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.338983050847458,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2100,6.566975,-6.25061450205379
"11",4,4,2,15.447418979332,45.0656557790929,49.3141348651364,52.4284734425684,57.3370565026803,61.8293711592783,71.0920251075889,74.6986485917201,82.4142962282165,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2110,3.727342,-11.720076979332
"12",4,4,3,13.3917266387617,43.0099634385226,47.2584425245661,50.372781101998,55.28136416211,59.773678818708,69.0363327670186,72.6429562511498,80.3586038876462,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2120,2.762963,-10.6287636387617
"13",5,5,1,12.2898493008468,41.9651175046404,46.2217772507589,49.342112643697,54.2601474272732,58.7611122615963,68.0416019157699,71.6551701347449,79.3856746386742,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2130,5.458349,-6.83150030084679
"14",5,5,2,14.2588846540495,43.934152857843,48.1908126039616,51.3111479968997,56.2291827804758,60.730147614799,70.0106372689725,73.6242054879476,81.3547099918769,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2140,6.026644,-8.23224065404946
"15",5,5,3,14.6740359333276,44.3493041371211,48.6059638832397,51.7262992761778,56.6443340597539,61.1452988940771,70.4257885482506,74.0393567672257,81.769861271155,1,1,1,1,1,1,1,1,0.833333333333333,0.761904761904762,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.380952380952381,0.261904761904762,0,0,0,0,0,0,0,0,2150,33.82592,19.1518840666724
"16",6,6,1,35.0400077853899,64.7860063079854,69.0528117046439,72.1805843451781,77.1103411514747,81.622033931893,90.9246434195714,94.5468244952319,102.295754478733,1,1,1,1,1,1,1,NA,0.366666666666667,0.316666666666667,0.283333333333333,0.233333333333333,0.183333333333333,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,2160,5.736907,-29.3031007853899
"17",6,6,2,14.4554603644455,44.2014588870411,48.4682642836996,51.5960369242337,56.5257937305304,61.0374865109487,70.340095998627,73.9622770742875,81.7112070577881,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2170,6.391983,-8.06347736444555
"18",6,6,3,14.9355214825177,44.6815200051132,48.9483254017717,52.0760980423059,57.0058548486025,61.5175476290208,70.8201571166991,74.4423381923596,82.1912681758603,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2180,3.095456,-11.8400654825177
"19",7,7,1,11.9968250211953,41.6830670404299,45.9413008851591,49.0627901677429,53.9826436242179,58.4852729003604,67.7691944487284,71.3840989532072,79.1174621719798,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2190,5.25005,-6.74677502119527
"20",7,7,2,13.584708126421,43.2709501456556,47.5291839903848,50.6506732729686,55.5705267294436,60.0731560055861,69.3570775539541,72.9719820584329,80.7053452772055,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2200,5.812933,-7.77177512642097
"21",7,7,3,13.9995391367732,43.6857811560078,47.944015000737,51.0655042833208,55.9853577397958,60.4879870159383,69.7719085643063,73.3868130687851,81.1201762875577,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2210,5.353902,-8.64563713677316
"22",8,8,1,13.2511623083453,42.5980596981017,46.8076175000587,49.8934249127942,54.7570393260385,59.2081988653783,68.385995532197,71.9595779175312,79.6045407495389,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2220,6.971941,-6.27922130834533
"23",8,8,2,14.4522893654879,43.7991867552442,48.0087445572013,51.0945519699367,55.9581663831811,60.4093259225209,69.5871225893395,73.1607049746738,80.8056678066815,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2230,5.693665,-8.7586243654879
"24",8,8,3,13.5033802909254,42.8502776806818,47.0598354826388,50.1456428953743,55.0092573086186,59.4604168479584,68.6382135147771,72.2117959001113,79.856758732119,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2240,3.98278,-9.52060029092543
"25",9,9,1,11.9391797828527,41.29113406564,45.5014172350262,48.5877563768161,53.4522088608625,57.90413539909,67.0835135324394,70.6577116974801,78.3039918666753,1,1,1,1,1,1,1,1,0.822222222222222,0.755555555555556,0.711111111111111,0.644444444444444,0.577777777777778,0.466666666666667,0.4,0.288888888888889,0,0,0,0,0,0,0,0,2250,28.98818,17.0490002171473
"26",9,9,2,30.6381786344417,59.9901329172291,64.2004160866152,67.2867552284052,72.1512077124515,76.603134250679,85.7825123840285,89.3567105490692,97.0029907182643,1,1,1,1,1,1,1,1,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2260,6.343375,-24.2948036344417
"27",9,9,3,13.7044290167808,43.0563832995682,47.2666664689544,50.3530056107443,55.2174580947906,59.6693846330181,68.8487627663676,72.4229609314083,80.0692411006034,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2270,6.079103,-7.62532601678083
"28",10,10,1,13.4173467262182,42.85643255737,47.0792139913715,50.1747149595124,55.0536076158483,59.5187497392714,68.7253769416973,72.3101851471217,79.9791633698758,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2280,7.502549,-5.91479772621824
