"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5115995792204,64.4794457796604,68.2043080068762,70.9348103572222,75.2384200159883,79.177065549657,87.2981152516962,90.4602293428217,97.2249382792748,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2010,32.848528,-5.6630715792204
"2",1,1,2,38.5373130467081,64.5051592471481,68.230021474364,70.9605238247099,75.264133483476,79.2027790171447,87.323828719184,90.4859428103094,97.2506517467625,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.375,0.325,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2020,36.686324,-1.85098904670813
"3",1,1,3,38.8640099366633,64.8318561371032,68.5567183643191,71.287220714665,75.5908303734311,79.5294759070998,87.6505256091391,90.8126397002645,97.5773486367176,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.288461538461538,0.25,0.134615384615385,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,2030,18.377022,-20.4869879366633
"4",2,2,1,37.3703081896183,63.3512513965344,67.077992275693,69.8098717678584,74.1156519725811,78.0562839808177,86.1814295728172,89.3451384911921,96.113259240703,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2040,40.531999,3.16169081038166
"5",2,2,2,39.169066099761,65.150009306677,68.8767501858356,71.6086296780011,75.9144098827237,79.8550418909604,87.9801874829598,91.1438964013348,97.9120171508456,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2050,39.512405,0.343338900239004
"6",2,2,3,39.0862854779335,65.0672286848495,68.7939695640081,71.5258490561736,75.8316292608962,79.7722612691329,87.8974068611324,91.0611157795072,97.8292365290181,1,1,1,1,1,1,1,1,0.647058823529412,0.558823529411765,0.529411764705882,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2060,45.677552,6.5912665220665
"7",3,3,1,39.6973415299378,65.6597253786011,69.3838040788488,72.1137320664135,76.4164364583475,80.3542534956033,88.473594930044,91.6350438686039,98.3983298445391,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2070,39.344435,-0.352906529937826
"8",3,3,2,39.2053085619029,65.1676924105662,68.8917711108138,71.6216990983786,75.9244034903126,79.8622205275684,87.9815619620091,91.1430109005689,97.9062968765041,1,1,1,1,1,1,1,1,0.709677419354839,0.612903225806452,0.580645161290323,0.483870967741935,0.387096774193548,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,2080,51.231877,12.0265684380971
"9",3,3,3,40.1288685355467,66.09125238421,69.8153310844576,72.5452590720224,76.8479634639564,80.7857805012122,88.9051219356529,92.0665708742127,98.8298568501479,1,1,1,1,1,1,1,NA,0.42,0.38,0.34,0.28,0.24,0.14,0.1,0,0,0,0,0,0,0,0,0,2090,20.371119,-19.7577495355467
"10",4,4,1,37.9128931944912,63.8525608037005,67.5733810564961,70.3009204460716,74.5998601119374,78.5342316876645,86.6464689630531,89.8051517368597,96.5625200580595,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.159937,-10.7529561944912
