"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4886474039415,16.400430719312
"2",1,1,2,28.5583039094812,16.400430719312
"3",1,1,3,29.2006934478434,16.400430719312
"4",2,2,1,28.652240726449,16.3016120817549
"5",2,2,2,30.685646938618,16.3016120817549
"6",2,2,3,28.6295128185176,16.3016120817549
"7",3,3,1,29.0595182538985,16.3638776773302
"8",3,3,2,28.3769517865533,16.3638776773301
"9",3,3,3,28.4239412436038,16.3638776773301
"10",4,4,1,28.2037437804098,15.8476328281722
"11",4,4,2,30.8935463833207,15.8476328281722
"12",4,4,3,28.3286810530311,15.8476328281722
"13",5,5,1,30.3397958286081,15.9740394472238
"14",5,5,2,28.0443696206167,15.9740394472238
"15",5,5,3,28.6633706629634,15.9740394472238
"16",6,6,1,30.8196362952937,15.9880756172306
"17",6,6,2,29.2568030073628,15.9880756172306
"18",6,6,3,28.1137004970315,15.9880756172306
"19",7,7,1,27.7009046030249,15.9927177148739
"20",7,7,2,27.7845319480164,15.9927177148739
"21",7,7,3,28.4364036072188,15.9927177148739
"22",8,8,1,28.281005166901,15.9347774828158
"23",8,8,2,30.7813204922894,15.9347774828158
"24",8,8,3,28.3039044865678,15.9347774828158
"25",9,9,1,29.4129575151669,16.0502082449135
"26",9,9,2,28.0118941952148,16.0502082449135
"27",9,9,3,28.1126352728785,16.0502082449135
"28",10,10,1,28.701173066132,15.8897315671218
"29",10,10,2,27.9450950589429,15.8897315671218
"30",10,10,3,28.3497308541548,15.8897315671218
"31",11,11,1,29.189399981835,15.8351576883806
"32",11,11,2,28.484729345727,15.8351576883806
"33",11,11,3,28.4858767714145,15.8351576883806
"34",12,12,1,30.9716104327616,15.8048143221516
"35",12,12,2,28.7889987834034,15.8048143221516
"36",12,12,3,28.4980833654186,15.8048143221516
"37",13,13,1,31.1543145679095,15.7974590309379
"38",13,13,2,27.5535320991462,15.7974590309379
"39",13,13,3,28.343792701947,15.7974590309379
"40",14,14,1,29.1103891886079,15.761976125569
"41",14,14,2,31.4753728232819,15.761976125569
"42",14,14,3,28.6535802905793,15.761976125569
"43",15,15,1,29.7032612425516,15.8549623641882
"44",15,15,2,28.5784020691062,15.8549623641882
"45",15,15,3,28.5686190524906,15.8549623641882
"46",16,16,1,28.966330554151,15.7984442824318
"47",16,16,2,31.214183548325,15.7984442824318
"48",16,16,3,23.1302885128115,15.7984442824318
"49",17,17,1,29.8125560669363,16.4124967165231
"50",17,17,2,28.498935288492,16.4124967165231
"51",17,17,3,28.5218242480725,16.4124967165231
"52",18,18,1,27.8198939415622,16.2994896489488
"53",18,18,2,32.4174276831573,16.2994896489488
"54",18,18,3,28.8480204535575,16.2994896489488
"55",19,19,1,29.1878012905624,15.7120045277699
"56",19,19,2,28.3201484419684,15.7120045277699
"57",19,19,3,28.8288246058796,15.7120045277699
"58",20,20,1,28.4712493182396,15.6133742609781
"59",20,20,2,31.138810006661,15.6133742609781
"60",20,20,3,28.4682732058565,15.6133742609781
"61",21,21,1,29.9213863288749,15.1859146429716
"62",21,21,2,27.7958967263291,15.1859146429716
"63",21,21,3,27.8278872666418,15.1859146429716
"64",22,22,1,33.0871415241914,15.1615226370162
"65",22,22,2,33.2271993237148,15.1615226370162
"66",22,22,3,27.8048065117299,15.1615226370162
"67",23,23,1,17.5928224364916,15.6963365736802
"68",23,23,2,32.5824694858481,15.6963365736802
"69",23,23,3,29.3903367982472,15.6963365736802
"70",24,24,1,32.7588361075295,15.7460957643413
"71",24,24,2,27.7265543907629,15.7460957643413
"72",24,24,3,28.5991747119902,15.7460957643413
"73",25,25,1,27.8630659896039,15.7420806022242
"74",25,25,2,27.8632887839562,15.7420806022242
"75",25,25,3,29.0809582652268,15.7420806022242
"76",26,26,1,28.4976845109547,15.7251054242954
"77",26,26,2,27.4638849887038,15.7251054242954
"78",26,26,3,29.3871985863052,15.7251054242954
"79",27,27,1,27.7689818009912,15.7120675160956
"80",27,27,2,27.7521099787664,15.7120675160956
"81",27,27,3,29.1848886263191,15.7120675160956
"82",28,28,1,31.6883953283941,15.7189318573208
"83",28,28,2,27.830766490607,15.7189318573208
"84",28,28,3,29.4431007404769,15.7189318573208
"85",29,29,1,27.8814843869357,15.6159979725087
"86",29,29,2,27.2723588677203,15.6159979725087
"87",29,29,3,27.1326817673493,15.6159979725087
"88",30,30,1,23.2202497160713,15.8018775116005
"89",30,30,2,28.4126421427095,15.8018775116005
"90",30,30,3,29.4584183444921,15.8018775116005
"91",31,31,1,32.4296548564296,15.9048666639522
"92",31,31,2,28.2688123546981,15.9048666639522
"93",31,31,3,29.1191462420543,15.9048666639522
"94",32,32,1,32.6541206305053,15.8535712189576
"95",32,32,2,28.2099044004662,15.8535712189576
"96",32,32,3,26.6476690829645,15.8535712189576
"97",33,33,1,27.9030198025547,15.8928390687828
"98",33,33,2,28.1965194392219,15.8928390687828
"99",33,33,3,29.3058066867466,15.8928390687828
