"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.6913891520272,20.3039329536135
"2",1,1,2,92.1205034064183,20.3039329536135
"3",1,1,3,38.8037405000613,20.3039329536135
"4",2,2,1,88.8911253810897,21.0147154115796
"5",2,2,2,92.9070802374166,21.0147154115796
"6",2,2,3,89.753057239591,21.0147154115796
"7",3,3,1,90.5338976495412,20.9959313773256
"8",3,3,2,93.581264461718,20.9959313773256
"9",3,3,3,91.1013501792412,20.9959313773256
"10",4,4,1,90.0516218433901,20.9727683964911
"11",4,4,2,94.2371070965851,20.9727683964911
"12",4,4,3,94.0072630765171,20.9727683964911
"13",5,5,1,92.3538670358589,20.9699158601273
"14",5,5,2,91.8077345147413,20.9699158601273
"15",5,5,3,94.3714589083191,20.9699158601273
"16",6,6,1,87.8602753954332,20.9382522068053
"17",6,6,2,91.4441882187505,20.9382522068053
"18",6,6,3,94.3247330064167,20.9382522068053
"19",7,7,1,93.4784928975809,20.9041245466636
"20",7,7,2,92.323379385824,20.9041245466636
"21",7,7,3,94.9443334948173,20.9041245466636
"22",8,8,1,88.71766546525,20.8955535541932
"23",8,8,2,90.2038358060558,20.8955535541932
"24",8,8,3,89.1163842801863,20.8955535541932
"25",9,9,1,89.9038850422132,20.1121593177881
"26",9,9,2,89.651088041147,20.1121593177881
"27",9,9,3,92.3895216732749,20.1121593177881
"28",10,10,1,93.4383485366897,19.5716235829819
"29",10,10,2,88.1990881047788,19.5716235829819
"30",10,10,3,93.967885336169,19.5716235829819
"31",11,11,1,89.7981955052022,19.5483831829911
"32",11,11,2,92.8688257241703,19.5483831829911
"33",11,11,3,90.2329096211302,19.5483831829911
"34",12,12,1,94.4597932382434,19.5089350855002
"35",12,12,2,88.8611355031433,19.5089350855002
"36",12,12,3,92.7113891909721,19.5089350855002
"37",13,13,1,94.4449075244275,19.4781328516482
"38",13,13,2,92.8695822873049,19.4781328516482
"39",13,13,3,95.1263549257642,19.4781328516482
"40",14,14,1,91.3228498050762,19.4334088157137
"41",14,14,2,91.4734144809238,19.4334088157137
"42",14,14,3,94.6575877812874,19.4334088157137
"43",15,15,1,92.6828451560973,19.3860930640829
"44",15,15,2,86.979317149183,19.3860930640829
"45",15,15,3,95.552006851527,19.3860930640829
"46",16,16,1,91.8955948882899,19.2512025287938
"47",16,16,2,88.4376239733865,19.2512025287938
"48",16,16,3,81.9346438104098,19.2512025287938
"49",17,17,1,92.6114732846983,19.2415869914965
"50",17,17,2,91.0299118845281,19.2415869914965
"51",17,17,3,90.005701043113,19.2415869914965
"52",18,18,1,92.4600279805843,19.1447715929221
"53",18,18,2,95.0391744549513,19.1447715929221
"54",18,18,3,94.4623686773366,19.1447715929221
"55",19,19,1,92.2680118732818,17.7515050946475
"56",19,19,2,94.193234059778,17.7515050946475
"57",19,19,3,89.4467960420757,17.7515050946475
"58",20,20,1,94.2832876834383,17.5920743404757
"59",20,20,2,92.6732981612919,17.5920743404757
"60",20,20,3,95.962348835001,17.5920743404757
"61",21,21,1,94.63473042217,17.537707360406
"62",21,21,2,91.0234797713965,17.537707360406
"63",21,21,3,92.0039711139291,17.537707360406
"64",22,22,1,95.4947866651816,17.4273961277316
"65",22,22,2,93.7682351421358,17.4273961277316
"66",22,22,3,91.9567195353377,17.4273961277316
"67",23,23,1,94.5273075587231,17.2526780438483
"68",23,23,2,91.8550303812858,17.2526780438483
"69",23,23,3,95.0073440089459,17.2526780438483
"70",24,24,1,94.3044866888784,16.9631710142517
"71",24,24,2,92.4752230347094,16.9631710142517
"72",24,24,3,95.6781410214129,16.9631710142517
"73",25,25,1,94.8514394294534,16.6389211845037
"74",25,25,2,95.155824465986,16.6389211845037
"75",25,25,3,93.9361962563588,16.6389211845037
"76",26,26,1,94.8274908532857,16.1115370250942
"77",26,26,2,94.2147649693055,16.1115370250942
"78",26,26,3,92.7129601379979,16.1115370250942
"79",27,27,1,90.0907645150883,15.2305857809518
"80",27,27,2,92.3186836097359,15.2305857809518
"81",27,27,3,94.7303465233614,15.2305857809518
"82",28,28,1,94.5152081901746,13.2576668587883
"83",28,28,2,93.9534364686932,13.2576668587883
"84",28,28,3,94.5681753274328,13.2576668587883
"85",29,29,1,94.7187120649703,11.8800015193306
"86",29,29,2,94.4473181719682,11.8800015193306
"87",29,29,3,94.3881252337357,11.8800015193306
"88",30,30,1,94.3240420127519,11.8781867758071
"89",30,30,2,94.1201760845633,11.8781867758071
"90",30,30,3,94.5915764937884,11.8781867758071
"91",31,31,1,93.6613006025347,11.8753227149446
"92",31,31,2,94.110413754857,11.8753227149446
"93",31,31,3,94.9818862826472,11.8753227149446
"94",32,32,1,94.5121089508801,11.8760700721752
"95",32,32,2,94.2186454295344,11.8760700721752
"96",32,32,3,92.5718671714806,11.8760700721752
"97",33,33,1,95.0790558318775,11.8965874354649
"98",33,33,2,94.5864693269125,11.8965874354649
"99",33,33,3,94.2283152554296,11.8965874354649
