"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1612007375089,12.4253326352197
"2",1,1,2,29.0856273939236,12.4253326352197
"3",1,1,3,28.1913216077884,12.4253326352197
"4",2,2,1,30.381765691959,11.5900296605608
"5",2,2,2,30.3985039181002,11.5900296605608
"6",2,2,3,27.7201737794387,11.5900296605608
"7",3,3,1,27.5136290922753,10.4757242334553
"8",3,3,2,26.6050210803964,10.4757242334553
"9",3,3,3,27.4162008703402,10.4757242334553
"10",4,4,1,27.846286230817,10.4739135287726
"11",4,4,2,28.8592961885618,10.4739135287726
"12",4,4,3,28.1374026254596,10.4739135287726
"13",5,5,1,27.7404482554593,10.5798732585521
"14",5,5,2,27.7328716302106,10.5798732585521
"15",5,5,3,27.829124913363,10.5798732585521
"16",6,6,1,27.6852481212751,10.5172014106655
"17",6,6,2,27.0324701888222,10.5172014106655
"18",6,6,3,27.1072909058816,10.5172014106655
"19",7,7,1,27.962598641876,10.6711332641287
"20",7,7,2,27.9661607671971,10.6711332641287
"21",7,7,3,28.2253432519599,10.6711332641287
"22",8,8,1,27.9881786544857,10.6683666725397
"23",8,8,2,28.2379319386365,10.6683666725397
"24",8,8,3,27.963592681762,10.6683666725397
"25",9,9,1,28.1437589861271,10.6755295056791
"26",9,9,2,27.9295815924275,10.6755295056791
"27",9,9,3,27.5492906820985,10.6755295056791
"28",10,10,1,28.1418769870323,10.5451108527004
"29",10,10,2,28.5615626744249,10.5451108527004
"30",10,10,3,28.145682208588,10.5451108527004
"31",11,11,1,28.2246711084936,10.6660435166075
"32",11,11,2,27.9807772000256,10.6660435166075
"33",11,11,3,27.9767166557559,10.6660435166075
"34",12,12,1,29.2604388730413,11.6162474808066
"35",12,12,2,28.3459246061688,11.6162474808066
"36",12,12,3,28.6086496103239,11.6162474808066
"37",13,13,1,27.7582023175023,11.6473774089101
"38",13,13,2,24.8505187224196,11.6473774089101
"39",13,13,3,28.1745510232358,11.6473774089101
"40",14,14,1,28.8832352661083,12.5542475784356
"41",14,14,2,28.9549629131261,12.5542475784356
"42",14,14,3,28.8528797993086,12.5542475784356
"43",15,15,1,28.82004247754,12.6422023838704
"44",15,15,2,28.8587373842738,12.6422023838704
"45",15,15,3,28.8243342688326,12.6422023838704
"46",16,16,1,28.824722215,12.6184505654959
"47",16,16,2,28.824722215,12.6184505654959
"48",16,16,3,28.824722215,12.6184505654959
"49",17,17,1,28.6517367282953,12.7189796495431
"50",17,17,2,28.6681919693134,12.7189796495431
"51",17,17,3,28.6739005224643,12.7189796495431
"52",18,18,1,28.8346513951788,12.6245760759414
"53",18,18,2,29.2361354806223,12.6245760759414
"54",18,18,3,28.9268623043345,12.6245760759414
"55",19,19,1,28.6732508723165,12.6733983752454
"56",19,19,2,28.6778029730182,12.6733983752454
"57",19,19,3,29.0441019001801,12.6733983752454
"58",20,20,1,28.6691101133146,12.6678825833673
"59",20,20,2,29.247006806623,12.6678825833673
"60",20,20,3,28.8632827075104,12.6678825833673
"61",21,21,1,29.1153495161116,12.7508729227551
"62",21,21,2,28.5616406651772,12.7508729227551
"63",21,21,3,28.8625476648487,12.7508729227551
"64",22,22,1,28.3237856319021,12.6548565363239
"65",22,22,2,28.2710641420343,12.6548565363239
"66",22,22,3,26.2939319488789,12.6548565363239
"67",23,23,1,28.9100793929141,13.6075283588192
"68",23,23,2,28.9006046331467,13.6075283588192
"69",23,23,3,28.9273669561404,13.6075283588192
"70",24,24,1,28.9888102497925,13.6069459718786
"71",24,24,2,28.9316399175618,13.6069459718786
"72",24,24,3,28.9360094322839,13.6069459718786
"73",25,25,1,29.019778137783,13.6072013700295
"74",25,25,2,28.9359630599554,13.6072013700295
"75",25,25,3,28.9408456030844,13.6072013700295
"76",26,26,1,29.0497285821269,13.5735622271641
"77",26,26,2,28.7989801581159,13.5735622271641
"78",26,26,3,28.732087877738,13.5735622271641
"79",27,27,1,28.73295353052,13.5396820530313
"80",27,27,2,28.7414990380982,13.5396820530313
"81",27,27,3,28.7479642229589,13.5396820530313
"82",28,28,1,28.9539270627854,13.5368893367413
"83",28,28,2,28.7887716112062,13.5368893367413
"84",28,28,3,28.6611251399392,13.5368893367413
"85",29,29,1,28.7517944790402,13.5595932999933
"86",29,29,2,28.8366144911224,13.5595932999933
"87",29,29,3,28.7554591069936,13.5595932999933
"88",30,30,1,29.6756374771239,13.4829322806348
"89",30,30,2,28.839334281285,13.4829322806348
"90",30,30,3,28.9321048677669,13.4829322806348
"91",31,31,1,28.9389710330289,13.3770710834999
"92",31,31,2,29.0132851545862,13.3770710834999
"93",31,31,3,29.1111607070806,13.3770710834999
"94",32,32,1,28.7349004984193,13.3372056238436
"95",32,32,2,29.0289311706479,13.3372056238436
"96",32,32,3,29.1803122933365,13.3372056238436
"97",33,33,1,29.0146777001119,13.3384554709073
"98",33,33,2,29.025267726555,13.3384554709073
"99",33,33,3,29.3583555809483,13.3384554709073
