"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6615631981313,63.0823303663915,67.7328081176179,71.141830963396,76.5148729035307,81.4322583817002,91.571361159782,95.5192497877622,103.964965758849,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.244444444444444,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2010,28.781216,-1.88034719813129
"2",1,1,2,30.3619135579489,62.7826807262092,67.4331584774355,70.8421813232136,76.2152232633483,81.1326087415178,91.2717115195997,95.2196001475798,103.665316118667,0,0,1,1,1,1,1,NA,0,0,0.947368421052632,0.789473684210526,0.631578947368421,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,2020,70.217914,39.8560004420511
"3",1,1,3,42.6166669684828,75.037434136743,79.6879118879694,83.0969347337475,88.4699766738822,93.3873621520517,103.526464930134,107.474353558114,115.920069529201,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,1,1,0,0,0,0,0,0,2030,27.625747,-14.9909199684828
"4",2,2,1,30.137032471049,62.5087525227165,67.1521948906253,70.5560604635938,75.9209739034642,80.8309202122387,90.9546842491514,94.8966003918776,103.329539428545,1,1,1,1,1,1,1,NA,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,1,1,0,0,0,0,0,0,2040,27.965463,-2.17156947104895
"5",2,2,2,30.2355334864051,62.6072535380726,67.2506959059814,70.65456147895,76.0194749188204,80.9294212275949,91.0531852645075,94.9951014072338,103.428040443901,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2050,27.989297,-2.2462364864051
"6",2,2,3,30.2424441800433,62.6141642317108,67.2576065996197,70.6614721725882,76.0263856124586,80.9363319212331,91.0600959581458,95.002012100872,103.43495113754,1,1,1,1,1,1,1,NA,0.71875,0.625,0.5625,0.46875,0.375,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2060,49.40315,19.1607058199567
"7",3,3,1,36.4373623687424,68.5748358881193,73.184677623413,76.5639123239541,81.8900044603125,86.7644216747192,96.8149286645676,100.728320521728,109.100237569968,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2070,30.911125,-5.52623736874244
"8",3,3,2,31.0275640287834,63.1650375481602,67.774879283454,71.154113983995,76.4802061203535,81.3546233347602,91.4051303246086,95.3185221817689,103.690439230009,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,2080,37.895691,6.86812697121661
"9",3,3,3,33.0708823539606,65.2083558733374,69.8181976086312,73.1974323091722,78.5235244455306,83.3979416599373,93.4484486497857,97.361840506946,105.733757555187,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.217391304347826,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2090,27.262271,-5.80861135396056
"10",4,4,1,29.7181048695657,60.9383892148269,65.4166681210934,68.6994609690332,73.8735488090718,78.6088523281695,88.37252232693,92.1742277242541,100.307213990378,1,1,1,1,1,1,1,NA,0.827586206896552,0.758620689655172,0.689655172413793,0.551724137931034,0.448275862068966,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,0,2100,53.319145,23.6010401304342
