"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.86995072285332,3.02321422496166,3.18863986803857,3.3099047846115,3.50103330210448,3.67595332075606,4.03661897426763,4.17705229101824,4.47748120832541,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,1.482355,-0.387595722853322
"2",1,1,2,1.8719851774037,3.02524867951204,3.19067432258895,3.31193923916188,3.50306775665486,3.67798777530644,4.03865342881801,4.17908674556862,4.47951566287579,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2020,1.401667,-0.470318177403702
"3",1,1,3,1.87352530527004,3.02678880737838,3.19221445045529,3.31347936702822,3.5046078845212,3.67952790317277,4.04019355668434,4.18062687343495,4.48105579074213,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2030,1.581578,-0.291947305270036
"4",2,2,1,1.86789240904912,3.02242028923016,3.18802729637121,3.30942516148645,3.50076322233716,3.67587501419204,4.03693608275234,4.17752336328143,4.47828165521527,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2040,1.613262,-0.254630409049124
"5",2,2,2,1.86734877681545,3.02187665699648,3.18748366413753,3.30888152925277,3.50021959010348,3.67533138195837,4.03639245051866,4.17697973104775,4.47773802298159,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2050,1.705448,-0.161900776815446
"6",2,2,3,1.86576705477613,3.02029493495716,3.18590194209821,3.30729980721345,3.49863786806416,3.67374965991905,4.03481072847934,4.17539800900844,4.47615630094227,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2060,1.575105,-0.290662054776126
"7",3,3,1,1.86810012977467,3.02264292355974,3.18825206992789,3.30965150319901,3.5009920356575,3.67610608951746,4.03717182208102,4.17776091864511,4.47852309562161,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2070,1.88592,0.0178198702253261
"8",3,3,2,1.8627204802172,3.01726327400227,3.18287242037042,3.30427185364155,3.49561238610003,3.67072643995999,4.03179217252355,4.17238126908764,4.47314344606414,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2080,1.548724,-0.313996480217205
"9",3,3,3,1.86855673751553,3.0230995313006,3.18870867766875,3.31010811093988,3.50144864339836,3.67656269725832,4.03762842982188,4.17821752638597,4.47897970336247,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2090,1.52673,-0.341826737515535
"10",4,4,1,1.86483942176049,3.01809676446064,3.18352152402389,3.30478579293901,3.49591328964311,3.67083237407298,4.03149610132315,4.17192866804038,4.47235598080156,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2100,1.598945,-0.265894421760487
"11",4,4,2,1.86372304401411,3.01698038671426,3.18240514627751,3.30366941519263,3.49479691189673,3.6697159963266,4.03037972357676,4.17081229029399,4.47123960305518,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2110,1.588995,-0.274728044014105
"12",4,4,3,1.86387686189926,3.01713420459942,3.18255896416267,3.30382323307778,3.49495072978189,3.66986981421176,4.03053354146192,4.17096610817915,4.47139342094033,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2120,1.608783,-0.255093861899261
"13",5,5,1,1.8597754383694,3.01395720117805,3.17951456078512,3.30087603188094,3.49215673125257,3.66721602612205,4.02816885172826,4.16871398541884,4.46938211264422,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2130,1.851579,-0.00819643836939532
"14",5,5,2,1.85663405821744,3.01081582102609,3.17637318063316,3.29773465172898,3.48901535110061,3.66407464597009,4.0250274715763,4.16557260526688,4.46624073249226,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2140,1.610362,-0.246272058217439
"15",5,5,3,1.85975500871133,3.01393677151998,3.17949413112705,3.30085560222287,3.4921363015945,3.66719559646398,4.0281484220702,4.16869355576078,4.46936168298615,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2150,1.567487,-0.292268008711329
"16",6,6,1,1.85975205265071,3.01431124904166,3.17992274822131,3.30132390621591,3.49266715705205,3.66778369875986,4.02885456098942,4.16944565490481,4.47021210481383,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2160,1.579165,-0.280587052650713
"17",6,6,2,1.85960416211236,3.01416335850331,3.17977485768295,3.30117601567755,3.4925192665137,3.66763580822151,4.02870667045107,4.16929776436645,4.47006421427548,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2170,1.602953,-0.256651162112359
"18",6,6,3,1.85930291017484,3.01386210656579,3.17947360574543,3.30087476374003,3.49221801457618,3.66733455628399,4.02840541851355,4.16899651242893,4.46976296233796,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2180,1.458816,-0.400486910174839
"19",7,7,1,1.85773395116982,3.01361007148099,3.17941047197069,3.30095010366972,3.49251160620295,3.66782789094977,4.02931060114421,4.17006205736507,4.47117157026604,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2190,1.639798,-0.217935951169818
"20",7,7,2,1.85586176838619,3.01173788869736,3.17753828918706,3.29907792088609,3.49063942341932,3.66595570816614,4.02743841836057,4.16818987458144,4.4692993874824,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2200,1.694159,-0.161702768386186
"21",7,7,3,1.85529942667098,3.01117554698215,3.17697594747186,3.29851557917088,3.49007708170411,3.66539336645093,4.02687607664537,4.16762753286624,4.4687370457672,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2210,1.620657,-0.234642426670982
"22",8,8,1,1.84963362527569,3.00327345311076,3.16875307684797,3.29005756382937,3.48124844918374,3.65622554664083,4.01700889031073,4.15748803238217,4.45801498377299,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2220,1.489718,-0.359915625275693
"23",8,8,2,1.84979180531076,3.00343163314583,3.16891125688304,3.29021574386445,3.48140662921881,3.6563837266759,4.0171670703458,4.15764621241724,4.45817316380806,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2230,1.626146,-0.223645805310764
"24",8,8,3,1.84962699432378,3.00326682215884,3.16874644589606,3.29005093287746,3.48124181823183,3.65621891568891,4.01700225935882,4.15748140143026,4.45800835282108,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,4.424441,2.57481400567622
"25",9,9,1,1.83653602212115,2.98328899767196,3.14778076220283,3.26836110108956,3.45841063941884,3.63234318085918,3.990972766021,4.13061329358111,4.42934619740897,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,1,0,0,0,0,0,0,0,2250,1.472188,-0.364348022121148
"26",9,9,2,1.84294577777822,2.98969875332903,3.1541905178599,3.27477085674663,3.46482039507591,3.63875293651625,3.99738252167807,4.13702304923818,4.43575595306604,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,1,0,0,0,0,0,0,0,2260,1.59929,-0.243655777778218
"27",9,9,3,1.8426698214955,2.98942279704631,3.15391456157718,3.27449490046392,3.46454443879319,3.63847698023353,3.99710656539535,4.13674709295546,4.43547999678332,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2270,1.560097,-0.282572821495499
"28",10,10,1,1.84285017512099,2.99056609467681,3.1551959851702,3.27587757700062,3.46608670250123,3.64016529745234,3.99909602873403,4.1388538143364,4.4378375682296,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2280,1.59042,-0.252430175120992
"29",10,10,2,1.84254111671966,2.99025703627548,3.15488692676887,3.27556851859929,3.4657776440999,3.63985623905101,3.9987869703327,4.13854475593507,4.43752850982827,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2290,1.598635,-0.243906116719662
"30",10,10,3,1.84245738770977,2.99017330726559,3.15480319775898,3.2754847895894,3.46569391509001,3.63977251004112,3.99870324132281,4.13846102692518,4.43744478081838,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2300,1.622012,-0.220445387709771
"31",11,11,1,1.83852763645648,2.98668540261459,3.15137867216939,3.27210672388627,3.46238907591828,3.63653468748422,3.99560359958345,4.13541518900754,4.43451404538694,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2310,1.474472,-0.364055636456484
"32",11,11,2,1.83958611678753,2.98774388294563,3.15243715250044,3.27316520421732,3.46344755624933,3.63759316781526,3.9966620799145,4.13647366933858,4.43557252571798,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2320,1.586001,-0.25358511678753
"33",11,11,3,1.83878598629518,2.98694375245328,3.15163702200809,3.27236507372497,3.46264742575698,3.63679303732291,3.99586194942215,4.13567353884623,4.43477239522563,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2330,1.57018,-0.26860598629518
"34",12,12,1,1.82971296198766,2.97610607750081,3.1405462232316,3.2610887230665,3.45107862236672,3.62495658241748,3.98347362681526,4.1230703340875,4.42170949319761,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2340,1.595429,-0.234283961987663
"35",12,12,2,1.82968159210545,2.9760747076186,3.14051485334939,3.26105735318429,3.45104725248451,3.62492521253527,3.98344225693305,4.12303896420529,4.4216781233154,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2350,1.604123,-0.225558592105454
"36",12,12,3,1.82967079049921,2.97606390601236,3.14050405174316,3.26104655157805,3.45103645087827,3.62491441092903,3.98343145532681,4.12302816259905,4.42166732170916,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2360,1.572805,-0.256865790499215
"37",13,13,1,1.82876982144661,2.97547761836,3.13996290240732,3.26053849078935,3.45058054173523,3.62450623075366,3.98312168698244,4.12275671312341,4.42147784776834,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2370,1.630221,-0.198548821446607
"38",13,13,2,1.82873831847561,2.975446115389,3.13993139943633,3.26050698781835,3.45054903876423,3.62447472778266,3.98309018401144,4.12272521015242,4.42144634479734,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2380,1.596474,-0.23226431847561
"39",13,13,3,1.82875683475613,2.97546463166952,3.13994991571684,3.26052550409887,3.45056755504475,3.62449324406318,3.98310870029196,4.12274372643293,4.42146486107786,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2390,1.60464,-0.224116834756128
"40",14,14,1,1.82238243275737,2.96824215100062,3.13260578552108,3.25309219897561,3.44299369919857,3.61679075678408,3.97514098928278,4.11467274457517,4.41317295195049,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2400,1.712198,-0.110184432757368
"41",14,14,2,1.82252169197002,2.96838141021328,3.13274504473373,3.25323145818827,3.44313295841122,3.61693001599674,3.97528024849544,4.11481200378782,4.41331221116314,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2410,1.598873,-0.223648691970024
"42",14,14,3,1.82237496601497,2.96823468425822,3.13259831877867,3.25308473223321,3.44298623245617,3.61678329004168,3.97513352254038,4.11466527783276,4.41316548520808,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2420,1.806694,-0.0156809660149653
"43",15,15,1,1.8213801184461,2.96643577890426,3.13068407831186,3.25108594560669,3.44085419061766,3.61452929359133,3.9726280692235,4.1120619141065,4.41035266179686,1,1,1,1,1,1,1,1,1,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0.983870967741935,0,0,0,0,0,0,0,0,2430,1.567719,-0.253661118446095
