"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9475851332848,15.454037722188
"2",1,1,2,28.8050609850495,15.454037722188
"3",1,1,3,31.9373520672056,15.454037722188
"4",2,2,1,32.7783920234285,15.6981264339874
"5",2,2,2,31.3146348755218,15.6981264339874
"6",2,2,3,29.7005272965195,15.6981264339874
"7",3,3,1,32.156352541622,15.8287491846193
"8",3,3,2,32.304294789465,15.8287491846193
"9",3,3,3,32.2075307619125,15.8287491846193
"10",4,4,1,33.4727533806187,15.8325683411021
"11",4,4,2,31.9221448850956,15.8325683411021
"12",4,4,3,32.5369474717927,15.8325683411021
"13",5,5,1,32.0821281570016,15.7845464742792
"14",5,5,2,32.0587878230332,15.7845464742792
"15",5,5,3,31.1838256623987,15.7845464742792
"16",6,6,1,33.4949767436065,15.8311437613817
"17",6,6,2,31.5502868833615,15.8311437613817
"18",6,6,3,32.7535211979002,15.8311437613817
"19",7,7,1,32.2650116273697,15.831670085804
"20",7,7,2,31.3589086574261,15.831670085804
"21",7,7,3,33.6588679995873,15.831670085804
"22",8,8,1,32.2617193493534,15.8460893225792
"23",8,8,2,32.898630790945,15.8460893225792
"24",8,8,3,27.8886705987696,15.8460893225792
"25",9,9,1,31.3460551797998,16.2325039942661
"26",9,9,2,32.8902889407226,16.2325039942661
"27",9,9,3,33.8584377545414,16.2325039942661
"28",10,10,1,32.0549285113638,15.6029324995986
"29",10,10,2,29.3863368279127,15.6029324995986
"30",10,10,3,31.9349958014425,15.6029324995986
"31",11,11,1,32.3761748098369,15.6961445933716
"32",11,11,2,28.3950060207719,15.6961445933716
"33",11,11,3,33.9192683596875,15.6961445933716
"34",12,12,1,31.8421472176108,16.0298838034964
"35",12,12,2,32.8758691756821,16.0298838034964
"36",12,12,3,32.7397308183988,16.0298838034964
"37",13,13,1,32.6869467123065,16.0081115672425
"38",13,13,2,32.9416826761318,16.0081115672425
"39",13,13,3,34.3756335229173,16.0081115672425
"40",14,14,1,32.5487696796815,16.0402148051835
"41",14,14,2,33.0290613190106,16.0402148051835
"42",14,14,3,31.1407122630371,16.0402148051835
"43",15,15,1,31.7706427326538,16.0299256293081
"44",15,15,2,30.7633323804024,16.0299256293081
"45",15,15,3,34.3989471512514,16.0299256293081
"46",16,16,1,32.1156358250855,16.0396360072821
"47",16,16,2,32.7600471026497,16.0396360072821
"48",16,16,3,31.9959833016278,16.0396360072821
"49",17,17,1,31.7446253986142,16.053043269413
"50",17,17,2,32.7024876863146,16.053043269413
"51",17,17,3,34.8502576042814,16.053043269413
"52",18,18,1,33.428165809595,16.0662854973011
"53",18,18,2,32.4341916772471,16.0662854973011
"54",18,18,3,32.9203662612043,16.0662854973011
"55",19,19,1,34.5062547075859,16.129170074485
"56",19,19,2,32.8382205351878,16.129170074485
"57",19,19,3,34.3807865126547,16.129170074485
"58",20,20,1,30.4471316732988,16.0937195199176
"59",20,20,2,28.625710391678,16.0937195199176
"60",20,20,3,32.4924019341452,16.0937195199176
"61",21,21,1,33.4217928988215,16.281978976269
"62",21,21,2,32.5347712931441,16.281978976269
"63",21,21,3,27.8292046999776,16.281978976269
"64",22,22,1,32.8404445131252,16.0600937303008
"65",22,22,2,32.7470562807106,16.0600937303008
"66",22,22,3,32.4369075072909,16.0600937303008
"67",23,23,1,32.5376044277042,16.0330186790604
"68",23,23,2,32.9934863654323,16.0330186790604
"69",23,23,3,33.7755084002403,16.0330186790604
"70",24,24,1,28.5702825782775,16.5965551196107
"71",24,24,2,33.5443215269495,16.5965551196107
"72",24,24,3,33.2293094838402,16.5965551196107
"73",25,25,1,31.3128296551511,15.8633380516896
"74",25,25,2,33.5933523665874,15.8633380516896
"75",25,25,3,34.5922332864303,15.8633380516896
"76",26,26,1,32.8657676141684,15.8766154101142
"77",26,26,2,33.3107416281113,15.8766154101142
"78",26,26,3,28.2541727453487,15.8766154101142
"79",27,27,1,33.3015308939685,16.2396399822532
"80",27,27,2,34.2187607423488,16.2396399822532
"81",27,27,3,29.5321953880944,16.2396399822532
"82",28,28,1,33.4044994099174,16.411913079817
"83",28,28,2,33.3461464394207,16.411913079817
"84",28,28,3,33.7442426060194,16.411913079817
"85",29,29,1,34.8550195439231,16.4537989525401
"86",29,29,2,33.5710370108251,16.4537989525401
"87",29,29,3,28.9078092028796,16.4537989525401
"88",30,30,1,33.5149227067954,16.6681366635771
"89",30,30,2,33.2928438575718,16.6681366635771
"90",30,30,3,33.6371413632157,16.6681366635771
"91",31,31,1,34.0139703858872,16.624472041431
"92",31,31,2,31.8671055448218,16.624472041431
"93",31,31,3,34.8723896005782,16.624472041431
"94",32,32,1,33.1361152802051,16.3394292756455
"95",32,32,2,32.5291144755807,16.3394292756455
"96",32,32,3,33.4391325970792,16.3394292756455
"97",33,33,1,33.437113951226,16.3361739264899
"98",33,33,2,34.6669698809043,16.3361739264899
"99",33,33,3,33.280791006601,16.3361739264899
