"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9895938126256,15.3443002900991
"2",1,1,2,32.7428091275429,15.3443002900991
"3",1,1,3,31.6846923223219,15.3443002900991
"4",2,2,1,34.2740689945137,15.4029062923746
"5",2,2,2,33.0063281685416,15.4029062923746
"6",2,2,3,31.7483260230796,15.4029062923746
"7",3,3,1,28.3917952483427,15.4882306065145
"8",3,3,2,31.6572121258384,15.4882306065145
"9",3,3,3,32.991129505065,15.4882306065145
"10",4,4,1,32.6119928906069,15.4713311470251
"11",4,4,2,31.6422380068297,15.4713311470251
"12",4,4,3,32.3226102007513,15.4713311470251
"13",5,5,1,31.6977732112523,15.4695489787865
"14",5,5,2,31.5965411903615,15.4695489787865
"15",5,5,3,33.0328667801363,15.4695489787865
"16",6,6,1,28.5250510456393,15.5076775431583
"17",6,6,2,30.8413242679962,15.5076775431583
"18",6,6,3,30.5572929101522,15.5076775431583
"19",7,7,1,22.5382780515612,16.1783377983025
"20",7,7,2,31.2452838577388,16.1783377983025
"21",7,7,3,31.656621291825,16.1783377983025
"22",8,8,1,32.4517017657071,16.0763840933741
"23",8,8,2,30.3885563247751,16.0763840933741
"24",8,8,3,31.6021751910672,16.0763840933741
"25",9,9,1,32.0335474485295,16.0714659263936
"26",9,9,2,25.7645143832034,16.0714659263936
"27",9,9,3,34.8900580412013,16.0714659263936
"28",10,10,1,31.9311365515876,16.3651319541645
"29",10,10,2,28.9501567669495,16.3651319541645
"30",10,10,3,31.6638387095733,16.3651319541645
"31",11,11,1,33.2770906336885,16.4337532778226
"32",11,11,2,33.0845223588403,16.4337532778226
"33",11,11,3,35.110319870543,16.4337532778226
"34",12,12,1,33.0283376773845,16.4135989731801
"35",12,12,2,30.3600156797833,16.4135989731801
"36",12,12,3,34.5717487377893,16.4135989731801
"37",13,13,1,32.8968278901181,16.475915436862
"38",13,13,2,34.2630156233295,16.475915436862
"39",13,13,3,35.257587759044,16.475915436862
"40",14,14,1,32.6004846921356,16.5169337117896
"41",14,14,2,34.1769639446476,16.5169337117896
"42",14,14,3,32.7724800148229,16.5169337117896
"43",15,15,1,32.7911009450853,16.5234653679582
"44",15,15,2,33.5515115878135,16.5234653679582
"45",15,15,3,30.1014078985918,16.5234653679582
"46",16,16,1,33.0460913626903,16.5044162766246
"47",16,16,2,34.7068085583614,16.5044162766246
"48",16,16,3,33.2119098974569,16.5044162766246
"49",17,17,1,25.5787715002762,16.9264796003819
"50",17,17,2,33.2381710268233,16.9264796003819
"51",17,17,3,35.8225136812077,16.9264796003819
"52",18,18,1,34.0954910943788,16.3746514633275
"53",18,18,2,32.6526431465795,16.3746514633275
"54",18,18,3,33.6695540873186,16.3746514633275
"55",19,19,1,33.0018401354271,15.7212107450066
"56",19,19,2,32.3450624497519,15.7212107450066
"57",19,19,3,34.6469107386824,15.7212107450066
"58",20,20,1,29.2328611465321,15.5578440888373
"59",20,20,2,32.4050678522331,15.5578440888373
"60",20,20,3,32.3386433194597,15.5578440888373
"61",21,21,1,33.251639197774,14.9875157611986
"62",21,21,2,33.7646690341888,14.9875157611986
"63",21,21,3,31.7896989897381,14.9875157611986
"64",22,22,1,25.839881965803,15.6824899591538
"65",22,22,2,32.1953157780564,15.6824899591538
"66",22,22,3,32.1520193479838,15.6824899591538
"67",23,23,1,31.9828400040455,15.6802341556996
"68",23,23,2,33.7868883551088,15.6802341556996
"69",23,23,3,31.627197888666,15.6802341556996
"70",24,24,1,27.3955004315991,16.2679985701669
"71",24,24,2,32.5479960048428,16.2679985701669
"72",24,24,3,33.1256083299044,16.2679985701669
"73",25,25,1,32.3326736401681,15.7016230046499
"74",25,25,2,32.058211895139,15.7016230046499
"75",25,25,3,33.0332179945852,15.7016230046499
"76",26,26,1,28.985333444134,15.9084145786761
"77",26,26,2,32.3819124201625,15.9084145786761
"78",26,26,3,32.2681526043897,15.9084145786761
"79",27,27,1,32.2754683931722,15.899698891968
"80",27,27,2,34.1979853576208,15.899698891968
"81",27,27,3,32.6518548328397,15.899698891968
"82",28,28,1,32.6095153416441,15.9266535465949
"83",28,28,2,31.3013582493854,15.9266535465949
"84",28,28,3,33.193602258034,15.9266535465949
"85",29,29,1,32.2156289439388,15.8011214185105
"86",29,29,2,32.5536921037657,15.8011214185105
"87",29,29,3,29.5314270571787,15.8011214185105
"88",30,30,1,32.9477936667887,15.955801914345
"89",30,30,2,32.0138084298405,15.955801914345
"90",30,30,3,33.0241653891201,15.955801914345
"91",31,31,1,32.6401897936852,15.9623426393734
"92",31,31,2,33.5131149517535,15.9623426393734
"93",31,31,3,32.3550564906535,15.9623426393734
"94",32,32,1,32.663692606466,15.9123805928207
"95",32,32,2,33.2692309578518,15.9123805928207
"96",32,32,3,32.7065120759628,15.9123805928207
"97",33,33,1,26.8355381106028,16.5527599231097
"98",33,33,2,34.7103138616293,16.5527599231097
"99",33,33,3,34.4782032214558,16.5527599231097
