"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4237011505504,61.2243568729602,66.6465329586308,70.6212476306897,76.8858899047917,82.6192642740644,94.4408455296621,99.043845146611,108.891039696186,1,1,1,1,1,1,NA,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.2,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2010,13.323835,-10.0998661505504
"2",1,1,2,24.3621522688139,62.1628079912238,67.5849840768943,71.5596987489532,77.8243410230552,83.5577153923279,95.3792966479256,99.9822962648746,109.829490814449,1,1,1,1,1,1,NA,NA,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0.196078431372549,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2020,19.381027,-4.98112526881388
"3",1,1,3,27.4290418362768,65.2296975586867,70.6518736443572,74.6265883164162,80.8912305905181,86.6246049597908,98.4461862153886,103.049185832338,112.896380381912,1,1,1,1,1,NA,NA,NA,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,0,0,0,2030,23.06654,-4.36250183627683
"4",2,2,1,29.3392389898853,66.7993783371456,72.1727103032941,76.1116198971998,82.3198289365333,88.0015558457213,99.7166457740983,104.278180588005,114.036669507233,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.320754716981132,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2040,16.401151,-12.9380879898853
"5",2,2,2,25.8688178125339,63.3289571597942,68.7022891259427,72.6411987198484,78.8494077591819,84.5311346683699,96.2462245967469,100.807759410654,110.566248329881,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2050,89.151648,63.2828301874661
"6",2,2,3,63.7473070427407,101.207446390001,106.58077835615,110.519687950055,116.727896989389,122.409623898577,134.124713826954,138.686248640861,148.444737560088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2060,69.161029,5.4137219572593
"7",3,3,1,52.9181411345513,90.5752246716131,95.9768065730007,99.9364247219784,106.177273007206,111.888871217523,123.665552451608,128.251069231248,138.060862756581,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2070,12.599546,-40.3185951345513
"8",3,3,2,24.0207264880405,61.6778100251024,67.07939192649,71.0390100754676,77.2798583606948,82.9914565710125,94.7681378050974,99.3536545847375,109.163448110071,1,1,1,1,1,1,NA,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.264150943396226,0.188679245283019,0.0566037735849057,0,0,1,1,1,1,1,0,0,0,2080,16.705431,-7.3152954880405
"9",3,3,3,26.1184342397253,63.7755177767872,69.1770996781748,73.1367178271524,79.3775661123796,85.0891643226973,96.8658455567822,101.451362336422,111.261155861755,1,1,1,1,1,1,NA,NA,0.46,0.38,0.34,0.26,0.18,0.04,0,0,0,0,1,1,1,0,0,0,2090,21.866523,-4.25191123972532
"10",4,4,1,28.7564229918285,66.6772268549515,72.1166371489409,76.1039853208317,82.3885395543185,88.1401372654174,99.9992930281501,104.61692312796,114.495416661475,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.333333333333333,0.294117647058824,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2100,19.505721,-9.25070199182851
"11",4,4,2,27.5744953025962,65.4952991657192,70.9347094597086,74.9220576315994,81.2066118650862,86.958209576185,98.8173653389177,103.434995438728,113.313488972242,1,1,1,1,1,NA,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2110,49.402752,21.8282566974038
"12",4,4,3,42.5423446879903,80.4631485511133,85.9025588451027,89.8899070169935,96.1744612504803,101.926058961579,113.785214724312,118.402844824122,128.281338357637,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.645836,26.1034913120097
"13",5,5,1,52.4027826951055,90.4862311029094,95.9489713456466,99.9534214869535,106.264930540953,112.041197190883,123.951217565987,128.588652951249,138.509515921042,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,58.917714,6.51493130489453
"14",5,5,2,47.5679192806861,85.6513676884901,91.1141079312273,95.1185580725342,101.430067126534,107.206333776463,119.116354151568,123.75378953683,133.674652506623,1,1,1,NA,NA,NA,NA,NA,0.391304347826087,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,63.592536,16.0246167193139
"15",5,5,3,49.8912994620534,87.9747478698573,93.4374881125945,97.4419382539014,103.753447307901,109.52971395783,121.439734332935,126.077169718197,135.99803268799,1,1,1,NA,NA,NA,NA,NA,0.132075471698113,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,16.021093,-33.8702064620534
"16",6,6,1,26.4775834121564,64.7534699935436,70.2438138225898,74.2684987142572,80.6119002392825,86.4173547451104,98.3875572377529,103.048425889512,113.019419633436,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2160,13.609502,-12.8680814121564
"17",6,6,2,25.2935077234673,63.5693943048545,69.0597381339007,73.0844230255681,79.4278245505934,85.2332790564213,97.2034815490638,101.864350200823,111.835343944747,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2170,12.024667,-13.2688407234673
"18",6,6,3,24.5153639196118,62.791250500999,68.2815943300453,72.3062792217126,78.6496807467379,84.4551352525658,96.4253377452083,101.086206396967,111.057200140891,1,1,1,1,1,1,NA,NA,0.479166666666667,0.416666666666667,0.354166666666667,0.270833333333333,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2180,24.436172,-0.0791919196118016
"19",7,7,1,30.5780817127206,68.885041557605,74.3798425766925,78.4077948020601,84.7563460493951,90.5665135595109,102.546433743614,107.211086197988,117.190174628766,1,1,1,1,1,NA,NA,NA,0.38,0.32,0.26,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2190,20.54958,-10.0285017127206
"20",7,7,2,28.6671150466215,66.9740748915059,72.4688759105933,76.4968281359609,82.845379383296,88.6555468934118,100.635467077515,105.300119531888,115.279207962667,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.346938775510204,0.306122448979592,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,23.375491,-5.29162404662146
"21",7,7,3,30.0565641378466,68.363523982731,73.8583250018185,77.8862772271861,84.2348284745211,90.0449959846369,102.02491616874,106.689568623114,116.668657053892,1,1,1,1,1,NA,NA,NA,1,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2210,68.286412,38.2298478621534
"22",8,8,1,52.2166717413735,90.7049468136976,96.2257559289782,100.272773334063,106.651373664332,112.489041969286,124.525665738368,129.212397014035,139.238718655065,1,1,NA,NA,NA,NA,NA,NA,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,16.977714,-35.2389577413735
"23",8,8,2,27.3544024138178,65.8426774861419,71.3634866014225,75.4105040065072,81.7891043367761,87.6267726417298,99.6633964108127,104.350127686479,114.37644932751,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.458333333333333,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,2230,61.250517,33.8961145861822
"24",8,8,3,48.8073410962965,87.2956161686205,92.8164252839011,96.8634426889858,103.242043019255,109.079711324208,121.116335093291,125.803066368958,135.829388009988,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.599058,24.7917169037035
"25",9,9,1,54.6154157787805,93.5928470194464,99.1838213429081,103.282273204937,109.741940605401,115.65380115344,127.843401088682,132.589697089153,142.743445513204,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,15.531631,-39.0837847787805
