"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3307355485389,83.966440399946,88.360866449928,91.5821911395303,96.6593975541073,101.306035598418,110.886887234511,114.617408173924,122.598109568379,1,1,1,1,NA,NA,NA,NA,0.5,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2010,68.14489,14.8141544514611
"2",1,1,2,55.6576835194563,86.2933883708634,90.6878144208455,93.9091391104477,98.9863455250247,103.632983569336,113.213835205428,116.944356144841,124.925057539297,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,48.994149,-6.66353451945633
"3",1,1,3,53.4648275665205,84.1005324179276,88.4949584679096,91.7162831575119,96.7934895720889,101.4401276164,111.020979252493,114.751500191905,122.732201586361,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.933037,3.46820943347952
"4",2,2,1,54.5140551635685,85.1682066510491,89.5652787109235,92.7885430524617,97.8688065985607,102.518242516836,112.104863058337,115.837630251344,123.823137054878,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.391754,-7.12230116356847
"5",2,2,2,53.4706023295906,84.1247538170713,88.5218258769456,91.7450902184839,96.8253537645828,101.474789682858,111.061410224359,114.794177417366,122.7796842209,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,55.297555,1.82695267040941
"6",2,2,3,54.3351957452051,84.9893472326858,89.3864192925602,92.6096836340984,97.6899471801974,102.339383098473,111.926003639973,115.65877083298,123.644277636515,1,1,1,1,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.217184,-10.1180117452051
"7",3,3,1,53.0240799662548,83.6408138000957,88.03251862221,91.2518485214992,96.3259108996473,100.969671534988,110.54459027332,114.272801105014,122.248560487295,1,1,1,1,NA,NA,NA,NA,0.2,0.14,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2070,20.699064,-32.3250159662548
"8",3,3,2,50.41225801082,81.0289918446609,85.4206966667753,88.6400265660644,93.7140889442125,98.3578495795531,107.932768317886,111.660979149579,119.63673853186,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.346153846153846,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,59.019697,8.60743898918
"9",3,3,3,54.6679838348041,85.284717668645,89.6764224907594,92.8957523900486,97.9698147681966,102.613575403537,112.18849414187,115.916704973563,123.892464355844,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.084567,-7.58341683480415
"10",4,4,1,53.2513796264828,84.1061792544027,88.5320325490978,91.7763949137386,96.8899115555523,101.569780567742,111.219150769286,114.976350959444,123.01412726035,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.060423,-6.19095662648279
"11",4,4,2,53.2487108353105,84.1035104632304,88.5293637579255,91.7737261225663,96.88724276438,101.56711177657,111.216481978114,114.973682168272,123.011458469178,1,1,1,1,NA,NA,NA,NA,0.588235294117647,0.411764705882353,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2110,72.250791,19.0020801646895
"12",4,4,3,56.0331637737352,86.887963401655,91.3138166963501,94.558179060991,99.6716957028046,104.351564714994,114.000934916538,117.758135106697,125.795911407602,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.171898,42.1387342262648
"13",5,5,1,59.5907765594604,90.8509109399569,95.3349059880187,98.6218890415702,103.802581164275,108.543928895206,118.320061387555,122.126619338186,130.269986668931,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2130,56.581977,-3.00879955946036
"14",5,5,2,54.7198561968056,85.9799905773022,90.463985625364,93.7509686789154,98.9316608016203,103.673008532551,113.4491410249,117.255698975531,125.399066306276,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.545454545454545,0.272727272727273,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,81.497441,26.7775848031944
"15",5,5,3,57.6379007139518,88.8980350944483,93.3820301425101,96.6690131960616,101.849705318766,106.591053049698,116.367185542046,120.173743492677,128.317110823422,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,2150,33.192788,-24.4451127139518
"16",6,6,1,51.5704243611296,82.6407624127363,87.0975328241884,90.3645589156521,95.5137963960311,100.226356970056,109.943133541691,113.726579924216,121.82050469002,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.534858,43.9644336388704
