"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8844919068701,74.1428760064676,77.7659720509716,80.42187491706,84.6079065554486,88.4389451773534,96.3381213771321,99.4138440098025,105.993735746685,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2010,88.653015,39.7685230931299
"2",1,1,2,84.5395941638624,109.79797826346,113.421074307964,116.076977174052,120.263008812441,124.094047434346,131.993223634124,135.068946266795,141.648838003677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2020,76.882979,-7.65661516386243
"3",1,1,3,73.8543863226744,99.1127704222719,102.735866466776,105.391769332864,109.577800971253,113.408839593158,121.308015792936,124.383738425607,130.963630162489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2030,98.202227,24.3478406773256
"4",2,2,1,93.5921869019697,119.329502686506,123.02129732576,125.72755955093,129.992963772215,133.896643849528,141.945598663492,145.079640981898,151.784295990407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2040,46.386946,-47.2052409019697
"5",2,2,2,46.4480746738528,72.1853904583894,75.8771850976431,78.583447322813,82.8488515440984,86.7525316214114,94.8014864353752,97.9355287537808,104.64018376229,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2050,99.422754,52.9746793261472
"6",2,2,3,94.7026828937881,120.439998678325,124.131793317578,126.838055542748,131.103459764034,135.007139841347,143.056094655311,146.190136973716,152.894791982225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2060,45.794492,-48.9081908937881
"7",3,3,1,45.7896114280253,73.3918933924841,77.3512012488527,80.2535634700827,84.8280455564798,89.0145924013444,97.6467870775156,101.007927007001,108.198411810023,0,0,0,1,1,1,NA,NA,0,0,0,0.818181818181818,0.636363636363636,0.0909090909090909,0,0,1,1,1,1,1,1,1,0,2070,82.483919,36.6943075719747
"8",3,3,2,78.4695915378021,106.071873502261,110.031181358629,112.933543579859,117.508025666257,121.694572511121,130.326767187292,133.687907116778,140.8783919198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2080,79.124528,0.654936462197895
"9",3,3,3,75.4773171950885,103.079599159547,107.038907015916,109.941269237146,114.515751323543,118.702298168408,127.334492844579,130.695632774064,137.886117577086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2090,85.915312,10.4379948049115
"10",4,4,1,81.8009709893466,109.656763874406,113.652435672745,116.581454404461,121.197950450664,125.422948295563,134.134424663805,137.526434710438,144.782959938101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,85.254635,3.4536640106534
