"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3956173605741,40.2376980297088,42.9404310182239,44.9216636994159,48.0443316223938,50.9021842259438,56.7947589286268,59.0891659553052,63.9975896458963,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2010,14.68837,-6.70724736057412
"2",1,1,2,19.7721752422575,38.6142559113922,41.3169888999072,43.2982215810993,46.4208895040772,49.2787421076271,55.1713168103102,57.4657238369886,62.3741475275797,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2020,14.945967,-4.82620824225746
"3",1,1,3,19.8518034365676,38.6938841057023,41.3966170942173,43.3778497754094,46.5005176983873,49.3583703019373,55.2509450046203,57.5453520312987,62.4537757218898,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2030,12.65243,-7.1993734365676
"4",2,2,1,18.9207368549527,37.6561691466597,40.3436043507683,42.3136230235679,45.41861628136,48.2602931053638,54.1195151469502,56.4009355618605,61.2815770010367,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2040,8.081342,-10.8393948549527
"5",2,2,2,17.4422839126851,36.1777162043922,38.8651514085008,40.8351700813003,43.9401633390924,46.7818401630962,52.6410622046826,54.9224826195929,59.8031240587691,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2050,14.486273,-2.95601091268512
"6",2,2,3,19.5138671073142,38.2492993990213,40.9367346031299,42.9067532759294,46.0117465337215,48.8534233577253,54.7126453993117,56.994065814222,61.8747072533982,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2060,14.480631,-5.03323610731421
"7",3,3,1,19.3164805956593,38.043441534277,40.7296615962867,42.6987895117496,45.8023788257299,48.6427707662377,54.4993435207423,56.779732375901,61.6581669998679,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.76667,-4.54981059565931
"8",3,3,2,19.4098872005181,38.1368481391359,40.8230682011456,42.7921961166084,45.8957854305887,48.7361773710965,54.5927501256011,56.8731389807598,61.7515736047268,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2080,15.205489,-4.20439820051815
"9",3,3,3,19.5531844185113,38.280145357129,40.9663654191387,42.9354933346016,46.0390826485819,48.8794745890897,54.7360473435943,57.016436198753,61.89487082272,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,15.279485,-4.27369941851133
"10",4,4,1,19.4181583768068,38.1087231368374,40.7897224828205,42.7550233634801,45.8525807969378,48.6874523856564,54.5326427878092,56.8085996670433,61.6775529673518,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2100,8.508257,-10.9099013768068
"11",4,4,2,17.1925841776801,35.8831489377107,38.5641482836938,40.5294491643534,43.6270065978111,46.4618781865297,52.3070685886825,54.5830254679166,59.451978768225,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2110,15.416858,-1.77572617768008
"12",4,4,3,19.4633102760571,38.1538750360877,40.8348743820708,42.8001752627304,45.8977326961881,48.7326042849067,54.5777946870595,56.8537515662936,61.7227048666021,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2120,15.039307,-4.4240032760571
"13",5,5,1,19.2147844419918,37.8126579704971,40.4803615635542,42.435916020749,45.5181118845103,48.3389246289859,54.1551272555508,56.4197970897575,61.264604020845,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2130,16.680923,-2.53386144199176
"14",5,5,2,19.7724052189919,38.3702787474973,41.0379823405544,42.9935367977492,46.0757326615105,48.8965454059861,54.712748032551,56.9774178667577,61.8222247978451,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2140,16.727207,-3.04519821899193
"15",5,5,3,19.7881268737776,38.386000402283,41.0537039953401,43.0092584525349,46.0914543162962,48.9122670607718,54.7284696873367,56.9931395215434,61.8379464526308,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2150,14.485651,-5.30247587377762
"16",6,6,1,18.8723066825137,37.3145373273754,39.9599152992106,41.8991040071507,44.9555054244956,47.7527111996531,53.5202388770488,55.7659560206183,60.5702174710466,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2160,8.48384,-10.3884666825137
"17",6,6,2,16.8151997444281,35.2574303892898,37.902808361125,39.8419970690651,42.89839848641,45.6956042615675,51.4631319389632,53.7088490825327,58.513110532961,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2170,16.83238,0.0171802555718727
"18",6,6,3,19.6766426583895,38.1188733032512,40.7642512750864,42.7034399830264,45.7598414003713,48.5570471755288,54.3245748529246,56.570291996494,61.3745534469223,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2180,15.606673,-4.06996965838946
"19",7,7,1,19.09738083691,37.5040390024657,40.1443144107893,42.0797626953765,45.1302687425645,47.9220790996477,53.6784820241379,55.9198674939443,60.714862197073,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2190,16.142491,-2.95488983691003
"20",7,7,2,19.2817464406733,37.6884046062289,40.3286800145526,42.2641282991397,45.3146343463277,48.106444703411,53.8628476279012,56.1042330977075,60.8992278008363,1,1,1,1,1,1,1,1,0.78,0.76,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2200,21.282365,2.00061855932675
"21",7,7,3,21.0502872012989,39.4569453668545,42.0972207751782,44.0326690597654,47.0831751069534,49.8749854640366,55.6313883885268,57.8727738583332,62.6677685614619,0,0,1,1,1,1,1,1,0,0,0.972222222222222,0.916666666666667,0.888888888888889,0.777777777777778,0.722222222222222,0.638888888888889,0,0,0,0,0,0,0,0,2210,42.698823,21.6485357987011
"22",8,8,1,28.8712710621929,47.2647845816616,49.9031745045537,51.8372406380469,54.8855682440417,57.6753849008696,63.4276770368345,65.6674618782986,70.459032358095,0,0,0,1,1,1,1,1,0,0,0,0.96551724137931,0.931034482758621,0.793103448275862,0.724137931034483,0.620689655172414,1,1,0,0,0,0,0,0,2220,54.155276,25.2840049378071
